particle,elasticity,weight,frame,x,y,z
1,0.713,8.19757,1,-0.34532,-0.30023,0.44011
1,0.713,8.19757,2,-0.31187,-0.32579,0.61606
2,0.19867,8.19757,1,-0.34532,-0.30023,0.44011
2,0.19867,8.19757,2,-0.37729,-0.3258,0.61613
3,0.26365,8.19757,1,-0.34532,-0.30023,0.44011
3,0.26365,8.19757,2,-0.36902,-0.3258,0.61612
4,0.11016,8.19757,1,-0.34532,-0.30023,0.44011
4,0.11016,8.19757,2,-0.38855,-0.32581,0.61614
5,0.82646,8.19757,1,-0.34532,-0.30023,0.44011
5,0.82646,8.19757,2,-0.29745,-0.32579,0.61604
6,0.08399,8.19757,1,-0.34532,-0.30023,0.44011
6,0.08399,8.19757,2,-0.39189,-0.32581,0.61614
7,0.47399,8.19757,1,-0.34532,-0.30023,0.44011
7,0.47399,8.19757,2,-0.34226,-0.3258,0.6161
8,0.35476,8.19757,1,-0.34532,-0.30023,0.44011
8,0.35476,8.19757,2,-0.35742,-0.3258,0.61611
9,0.42025,8.19757,1,-0.34532,-0.30023,0.44011
9,0.42025,8.19757,2,-0.34909,-0.3258,0.6161
10,0.5712,8.19757,1,-0.34532,-0.30023,0.44011
10,0.5712,8.19757,2,-0.32989,-0.3258,0.61608
11,0.20076,8.19757,1,-0.34532,-0.30023,0.44011
11,0.20076,8.19757,2,-0.37702,-0.3258,0.61613
12,0.7205,8.19757,1,-0.34532,-0.30023,0.44011
12,0.7205,8.19757,2,-0.31091,-0.32579,0.61606
13,0.30469,8.19757,1,-0.34532,-0.30023,0.44011
13,0.30469,8.19757,2,-0.3638,-0.3258,0.61612
14,0.32711,8.19757,1,-0.34532,-0.30023,0.44011
14,0.32711,8.19757,2,-0.36094,-0.3258,0.61612
15,0.51366,8.19757,1,-0.34532,-0.30023,0.44011
15,0.51366,8.19757,2,-0.33721,-0.3258,0.61609
16,0.63497,8.19757,1,-0.34532,-0.30023,0.44011
16,0.63497,8.19757,2,-0.32179,-0.3258,0.61607
17,0.75985,8.19757,1,-0.34532,-0.30023,0.44011
17,0.75985,8.19757,2,-0.30591,-0.32579,0.61605
18,0.69665,8.19757,1,-0.34532,-0.30023,0.44011
18,0.69665,8.19757,2,-0.31395,-0.3258,0.61606
19,0.87492,8.19757,1,-0.34532,-0.30023,0.44011
19,0.87492,8.19757,2,-0.2913,-0.32579,0.61603
20,0.96646,8.19757,1,-0.34532,-0.30023,0.44011
20,0.96646,8.19757,2,-0.27967,-0.32579,0.61601
