particle,elasticity,weight,frame,x,y,z
1,0.81391,18.89329,1,0.15342,-0.09434,0.15681
1,0.81391,18.89329,2,0.30982,-0.12045,0.26887
1,0.81391,18.89329,3,0.36617,-0.14306,0.37141
1,0.81391,18.89329,4,0.29917,-0.16142,0.46604
1,0.81391,18.89329,5,0.23256,-0.17967,0.54608
1,0.81391,18.89329,6,0.16632,-0.19783,0.61166
1,0.81391,18.89329,7,0.10042,-0.21588,0.66286
1,0.81391,18.89329,8,0.03484,-0.23386,0.69979
1,0.81391,18.89329,9,-0.03044,-0.25175,0.72252
1,0.81391,18.89329,10,-0.09546,-0.26956,0.73111
1,0.81391,18.89329,11,-0.1602,-0.28731,0.72563
1,0.81391,18.89329,12,-0.22466,-0.30497,0.70614
1,0.81391,18.89329,13,-0.28885,-0.32256,0.6727
1,0.81391,18.89329,14,-0.35274,-0.34007,0.62538
1,0.81391,18.89329,15,-0.38423,-0.35378,0.56345
1,0.81391,18.89329,16,-0.37557,-0.36281,0.48677
1,0.81391,18.89329,17,-0.36694,-0.37179,0.39642
1,0.81391,18.89329,18,-0.35836,-0.38072,0.29253
1,0.81391,18.89329,19,-0.34983,-0.3896,0.17523
1,0.81391,18.89329,20,-0.33683,-0.39001,0.11044
1,0.81391,18.89329,21,-0.31491,-0.39001,0.15864
1,0.81391,18.89329,22,-0.29306,-0.39001,0.19263
1,0.81391,18.89329,23,-0.27127,-0.39001,0.21248
2,0.81348,19.1117,1,0.15342,-0.09434,0.15678
2,0.81348,19.1117,2,0.30982,-0.12045,0.26878
2,0.81348,19.1117,3,0.36619,-0.14306,0.37126
2,0.81348,19.1117,4,0.29921,-0.16142,0.46585
2,0.81348,19.1117,5,0.23264,-0.17967,0.54585
2,0.81348,19.1117,6,0.16643,-0.19783,0.61138
2,0.81348,19.1117,7,0.10056,-0.21588,0.66254
2,0.81348,19.1117,8,0.03501,-0.23386,0.69943
2,0.81348,19.1117,9,-0.03024,-0.25175,0.72212
2,0.81348,19.1117,10,-0.09522,-0.26957,0.73067
2,0.81348,19.1117,11,-0.15993,-0.28731,0.72515
2,0.81348,19.1117,12,-0.22437,-0.30497,0.70562
2,0.81348,19.1117,13,-0.28852,-0.32256,0.67214
2,0.81348,19.1117,14,-0.35239,-0.34007,0.62478
2,0.81348,19.1117,15,-0.38535,-0.35379,0.56282
2,0.81348,19.1117,16,-0.38001,-0.36281,0.48611
2,0.81348,19.1117,17,-0.3747,-0.37179,0.39574
2,0.81348,19.1117,18,-0.36941,-0.38072,0.29182
2,0.81348,19.1117,19,-0.36416,-0.3896,0.1745
2,0.81348,19.1117,20,-0.35405,-0.39001,0.10987
2,0.81348,19.1117,21,-0.33438,-0.39001,0.15858
2,0.81348,19.1117,22,-0.31477,-0.39001,0.19309
2,0.81348,19.1117,23,-0.29522,-0.39001,0.21346
3,0.81391,18.89329,1,0.15342,-0.09434,0.15681
3,0.81391,18.89329,2,0.30982,-0.12045,0.26887
3,0.81391,18.89329,3,0.36617,-0.14306,0.37141
3,0.81391,18.89329,4,0.29917,-0.16142,0.46604
3,0.81391,18.89329,5,0.23256,-0.17967,0.54608
3,0.81391,18.89329,6,0.16632,-0.19783,0.61166
3,0.81391,18.89329,7,0.10042,-0.21588,0.66286
3,0.81391,18.89329,8,0.03484,-0.23386,0.69979
3,0.81391,18.89329,9,-0.03044,-0.25175,0.72252
3,0.81391,18.89329,10,-0.09546,-0.26956,0.73111
3,0.81391,18.89329,11,-0.1602,-0.28731,0.72563
3,0.81391,18.89329,12,-0.22466,-0.30497,0.70614
3,0.81391,18.89329,13,-0.28885,-0.32256,0.6727
3,0.81391,18.89329,14,-0.35274,-0.34007,0.62538
3,0.81391,18.89329,15,-0.38423,-0.35378,0.56345
3,0.81391,18.89329,16,-0.37557,-0.36281,0.48677
3,0.81391,18.89329,17,-0.36694,-0.37179,0.39642
3,0.81391,18.89329,18,-0.35836,-0.38072,0.29253
3,0.81391,18.89329,19,-0.34983,-0.3896,0.17523
3,0.81391,18.89329,20,-0.33683,-0.39001,0.11044
3,0.81391,18.89329,21,-0.31491,-0.39001,0.15864
3,0.81391,18.89329,22,-0.29306,-0.39001,0.19263
3,0.81391,18.89329,23,-0.27127,-0.39001,0.21248
4,0.85748,17.51748,1,0.15341,-0.09434,0.16033
4,0.85748,17.51748,2,0.30979,-0.12045,0.27866
4,0.85748,17.51748,3,0.36465,-0.14305,0.38661
4,0.85748,17.51748,4,0.29436,-0.1614,0.48562
4,0.85748,17.51748,5,0.22451,-0.17964,0.56999
4,0.85748,17.51748,6,0.15505,-0.19777,0.63986
4,0.85748,17.51748,7,0.08597,-0.21581,0.69532
4,0.85748,17.51748,8,0.01722,-0.23376,0.73647
4,0.85748,17.51748,9,-0.05119,-0.25163,0.7634
4,0.85748,17.51748,10,-0.11931,-0.26941,0.77617
4,0.85748,17.51748,11,-0.18713,-0.28712,0.77485
4,0.85748,17.51748,12,-0.25466,-0.30476,0.7595
4,0.85748,17.51748,13,-0.3219,-0.32231,0.73019
4,0.85748,17.51748,14,-0.38882,-0.33978,0.68698
4,0.85748,17.51748,15,-0.3709,-0.34882,0.62387
4,0.85748,17.51748,16,-0.35306,-0.35782,0.54701
4,0.85748,17.51748,17,-0.3353,-0.36678,0.4565
4,0.85748,17.51748,18,-0.31764,-0.37569,0.35245
4,0.85748,17.51748,19,-0.30009,-0.38454,0.235
4,0.85748,17.51748,20,-0.2827,-0.39001,0.10511
4,0.85748,17.51748,21,-0.25754,-0.39001,0.14377
4,0.85748,17.51748,22,-0.23147,-0.39,0.19075
4,0.85748,17.51748,23,-0.2055,-0.39,0.22353
5,0.83444,14.90935,1,0.15342,-0.09434,0.15847
5,0.83444,14.90935,2,0.30981,-0.12045,0.27349
5,0.83444,14.90935,3,0.36546,-0.14305,0.37857
5,0.83444,14.90935,4,0.2969,-0.16141,0.47527
5,0.83444,14.90935,5,0.22876,-0.17966,0.55735
5,0.83444,14.90935,6,0.16101,-0.1978,0.62495
5,0.83444,14.90935,7,0.09361,-0.21585,0.67816
5,0.83444,14.90935,8,0.02653,-0.23381,0.71708
5,0.83444,14.90935,9,-0.04022,-0.25169,0.74178
5,0.83444,14.90935,10,-0.1067,-0.26949,0.75235
5,0.83444,14.90935,11,-0.1729,-0.28722,0.74883
5,0.83444,14.90935,12,-0.23881,-0.30487,0.7313
5,0.83444,14.90935,13,-0.30443,-0.32244,0.6998
5,0.83444,14.90935,14,-0.36975,-0.33994,0.65442
5,0.83444,14.90935,15,-0.37269,-0.35178,0.5928
5,0.83444,14.90935,16,-0.34465,-0.3608,0.51623
5,0.83444,14.90935,17,-0.31675,-0.36977,0.42601
5,0.83444,14.90935,18,-0.289,-0.37869,0.32226
5,0.83444,14.90935,19,-0.26142,-0.38755,0.20512
5,0.83444,14.90935,20,-0.23344,-0.39001,0.09811
5,0.83444,14.90935,21,-0.19932,-0.39001,0.1525
5,0.83444,14.90935,22,-0.16532,-0.39,0.19265
5,0.83444,14.90935,23,-0.13145,-0.39,0.21861
6,0.80327,14.191,1,0.15342,-0.09434,0.15595
6,0.80327,14.191,2,0.30982,-0.12046,0.26648
6,0.80327,14.191,3,0.36654,-0.14306,0.3677
6,0.80327,14.191,4,0.30034,-0.16143,0.46126
6,0.80327,14.191,5,0.23453,-0.17968,0.54025
6,0.80327,14.191,6,0.16908,-0.19784,0.60477
6,0.80327,14.191,7,0.10396,-0.2159,0.65493
6,0.80327,14.191,8,0.03914,-0.23388,0.69083
6,0.80327,14.191,9,-0.02537,-0.25178,0.71253
6,0.80327,14.191,10,-0.08962,-0.2696,0.7201
6,0.80327,14.191,11,-0.15361,-0.28735,0.7136
6,0.80327,14.191,12,-0.21732,-0.30502,0.6931
6,0.80327,14.191,13,-0.28076,-0.32262,0.65865
6,0.80327,14.191,14,-0.34391,-0.34014,0.61032
6,0.80327,14.191,15,-0.38677,-0.35572,0.54812
6,0.80327,14.191,16,-0.35963,-0.36475,0.47187
6,0.80327,14.191,17,-0.33263,-0.37374,0.38198
6,0.80327,14.191,18,-0.30578,-0.38268,0.27855
6,0.80327,14.191,19,-0.27916,-0.38962,0.1622
6,0.80327,14.191,20,-0.24887,-0.39001,0.11695
6,0.80327,14.191,21,-0.21372,-0.39001,0.16095
6,0.80327,14.191,22,-0.1787,-0.39001,0.19076
6,0.80327,14.191,23,-0.1438,-0.39001,0.20643
7,0.78187,16.97354,1,0.15342,-0.09434,0.15423
7,0.78187,16.97354,2,0.30984,-0.12046,0.26167
7,0.78187,16.97354,3,0.36729,-0.14307,0.36022
7,0.78187,16.97354,4,0.3027,-0.16144,0.45163
7,0.78187,16.97354,5,0.23849,-0.1797,0.52849
7,0.78187,16.97354,6,0.17462,-0.19786,0.5909
7,0.78187,16.97354,7,0.11107,-0.21594,0.63897
7,0.78187,16.97354,8,0.04782,-0.23393,0.67278
7,0.78187,16.97354,9,-0.01516,-0.25184,0.69241
7,0.78187,16.97354,10,-0.07787,-0.26967,0.69792
7,0.78187,16.97354,11,-0.14034,-0.28744,0.68937
7,0.78187,16.97354,12,-0.20254,-0.30513,0.66683
7,0.78187,16.97354,13,-0.26447,-0.32274,0.63034
7,0.78187,16.97354,14,-0.32612,-0.34028,0.57999
7,0.78187,16.97354,15,-0.38747,-0.35772,0.51585
7,0.78187,16.97354,16,-0.3864,-0.36676,0.43944
7,0.78187,16.97354,17,-0.38534,-0.37576,0.34937
7,0.78187,16.97354,18,-0.38429,-0.38471,0.24575
7,0.78187,16.97354,19,-0.38319,-0.38968,0.12969
7,0.78187,16.97354,20,-0.36862,-0.39001,0.11979
7,0.78187,16.97354,21,-0.3503,-0.39001,0.12958
7,0.78187,16.97354,22,-0.33203,-0.39001,0.12529
7,0.78187,16.97354,23,-0.31379,-0.39001,0.10697
8,0.78224,17.0021,1,0.15342,-0.09434,0.15426
8,0.78224,17.0021,2,0.30984,-0.12046,0.26176
8,0.78224,17.0021,3,0.36728,-0.14307,0.36035
8,0.78224,17.0021,4,0.30266,-0.16144,0.4518
8,0.78224,17.0021,5,0.23842,-0.1797,0.52869
8,0.78224,17.0021,6,0.17453,-0.19786,0.59114
8,0.78224,17.0021,7,0.11095,-0.21593,0.63925
8,0.78224,17.0021,8,0.04767,-0.23392,0.6731
8,0.78224,17.0021,9,-0.01533,-0.25184,0.69276
8,0.78224,17.0021,10,-0.07808,-0.26967,0.69831
8,0.78224,17.0021,11,-0.14057,-0.28744,0.6898
8,0.78224,17.0021,12,-0.2028,-0.30513,0.66729
8,0.78224,17.0021,13,-0.26476,-0.32274,0.63083
8,0.78224,17.0021,14,-0.32643,-0.34027,0.58052
8,0.78224,17.0021,15,-0.3878,-0.35772,0.51642
8,0.78224,17.0021,16,-0.38369,-0.36676,0.44003
8,0.78224,17.0021,17,-0.37959,-0.37576,0.34998
8,0.78224,17.0021,18,-0.37552,-0.3847,0.24638
8,0.78224,17.0021,19,-0.37144,-0.38967,0.13034
8,0.78224,17.0021,20,-0.35465,-0.39001,0.11592
8,0.78224,17.0021,21,-0.33434,-0.39001,0.1199
8,0.78224,17.0021,22,-0.31408,-0.39001,0.10983
8,0.78224,17.0021,23,-0.29401,-0.39001,0.09999
9,0.78958,17.21023,1,0.15342,-0.09434,0.15485
9,0.78958,17.21023,2,0.30983,-0.12046,0.26341
9,0.78958,17.21023,3,0.36702,-0.14307,0.36292
9,0.78958,17.21023,4,0.30185,-0.16143,0.45511
9,0.78958,17.21023,5,0.23706,-0.17969,0.53273
9,0.78958,17.21023,6,0.17262,-0.19785,0.5959
9,0.78958,17.21023,7,0.10851,-0.21592,0.64473
9,0.78958,17.21023,8,0.04469,-0.23391,0.67929
9,0.78958,17.21023,9,-0.01884,-0.25182,0.69967
9,0.78958,17.21023,10,-0.08211,-0.26965,0.70592
9,0.78958,17.21023,11,-0.14512,-0.28741,0.69811
9,0.78958,17.21023,12,-0.20787,-0.30509,0.6763
9,0.78958,17.21023,13,-0.27035,-0.3227,0.64055
9,0.78958,17.21023,14,-0.33254,-0.34023,0.59093
9,0.78958,17.21023,15,-0.3873,-0.35674,0.52759
9,0.78958,17.21023,16,-0.38492,-0.36578,0.4511
9,0.78958,17.21023,17,-0.38255,-0.37477,0.36094
9,0.78958,17.21023,18,-0.38019,-0.38371,0.25724
9,0.78958,17.21023,19,-0.37782,-0.38965,0.14086
9,0.78958,17.21023,20,-0.36437,-0.39001,0.13021
9,0.78958,17.21023,21,-0.34549,-0.39001,0.1642
9,0.78958,17.21023,22,-0.32666,-0.39001,0.18405
9,0.78958,17.21023,23,-0.30787,-0.39001,0.1898
10,0.85748,17.51748,1,0.15341,-0.09434,0.16033
10,0.85748,17.51748,2,0.30979,-0.12045,0.27866
10,0.85748,17.51748,3,0.36465,-0.14305,0.38661
10,0.85748,17.51748,4,0.29436,-0.1614,0.48562
10,0.85748,17.51748,5,0.22451,-0.17964,0.56999
10,0.85748,17.51748,6,0.15505,-0.19777,0.63986
10,0.85748,17.51748,7,0.08597,-0.21581,0.69532
10,0.85748,17.51748,8,0.01722,-0.23376,0.73647
10,0.85748,17.51748,9,-0.05119,-0.25163,0.7634
10,0.85748,17.51748,10,-0.11931,-0.26941,0.77617
10,0.85748,17.51748,11,-0.18713,-0.28712,0.77485
10,0.85748,17.51748,12,-0.25466,-0.30476,0.7595
10,0.85748,17.51748,13,-0.3219,-0.32231,0.73019
10,0.85748,17.51748,14,-0.38882,-0.33978,0.68698
10,0.85748,17.51748,15,-0.3709,-0.34882,0.62387
10,0.85748,17.51748,16,-0.35306,-0.35782,0.54701
10,0.85748,17.51748,17,-0.3353,-0.36678,0.4565
10,0.85748,17.51748,18,-0.31764,-0.37569,0.35245
10,0.85748,17.51748,19,-0.30009,-0.38454,0.235
10,0.85748,17.51748,20,-0.2827,-0.39001,0.10511
10,0.85748,17.51748,21,-0.25754,-0.39001,0.14377
10,0.85748,17.51748,22,-0.23147,-0.39,0.19075
10,0.85748,17.51748,23,-0.2055,-0.39,0.22353
11,0.84183,14.93077,1,0.15342,-0.09434,0.15907
11,0.84183,14.93077,2,0.3098,-0.12045,0.27515
11,0.84183,14.93077,3,0.3652,-0.14305,0.38115
11,0.84183,14.93077,4,0.29609,-0.16141,0.47859
11,0.84183,14.93077,5,0.2274,-0.17965,0.56141
11,0.84183,14.93077,6,0.1591,-0.19779,0.62973
11,0.84183,14.93077,7,0.09115,-0.21584,0.68367
11,0.84183,14.93077,8,0.02354,-0.2338,0.7233
11,0.84183,14.93077,9,-0.04375,-0.25167,0.74872
11,0.84183,14.93077,10,-0.11075,-0.26947,0.76
11,0.84183,14.93077,11,-0.17747,-0.28719,0.75719
11,0.84183,14.93077,12,-0.2439,-0.30483,0.74035
11,0.84183,14.93077,13,-0.31004,-0.3224,0.70956
11,0.84183,14.93077,14,-0.37588,-0.33989,0.66487
11,0.84183,14.93077,15,-0.36877,-0.3508,0.60293
11,0.84183,14.93077,16,-0.34098,-0.35981,0.52625
11,0.84183,14.93077,17,-0.31333,-0.36877,0.43593
11,0.84183,14.93077,18,-0.28584,-0.37769,0.33207
11,0.84183,14.93077,19,-0.25851,-0.38655,0.21482
11,0.84183,14.93077,20,-0.23077,-0.39001,0.10627
11,0.84183,14.93077,21,-0.19723,-0.39001,0.14988
11,0.84183,14.93077,22,-0.16381,-0.39,0.17929
11,0.84183,14.93077,23,-0.13049,-0.39,0.19457
12,0.90317,15.73635,1,0.15341,-0.09434,0.16402
12,0.90317,15.73635,2,0.30976,-0.12044,0.28893
12,0.90317,15.73635,3,0.36306,-0.14304,0.40254
12,0.90317,15.73635,4,0.28933,-0.16138,0.50614
12,0.90317,15.73635,5,0.21607,-0.1796,0.59505
12,0.90317,15.73635,6,0.14325,-0.19772,0.6694
12,0.90317,15.73635,7,0.07084,-0.21574,0.72931
12,0.90317,15.73635,8,-0.0012,-0.23366,0.77488
12,0.90317,15.73635,9,-0.07289,-0.2515,0.8062
12,0.90317,15.73635,10,-0.14425,-0.26925,0.82334
12,0.90317,15.73635,11,-0.2153,-0.28693,0.82636
12,0.90317,15.73635,12,-0.28603,-0.30452,0.81534
12,0.90317,15.73635,13,-0.35644,-0.32204,0.79034
12,0.90317,15.73635,14,-0.38194,-0.33483,0.74562
12,0.90317,15.73635,15,-0.37173,-0.34384,0.68241
12,0.90317,15.73635,16,-0.36156,-0.35281,0.60545
12,0.90317,15.73635,17,-0.35144,-0.36175,0.51482
12,0.90317,15.73635,18,-0.34138,-0.37063,0.41066
12,0.90317,15.73635,19,-0.33137,-0.37946,0.29309
12,0.90317,15.73635,20,-0.32144,-0.38823,0.16226
12,0.90317,15.73635,21,-0.30647,-0.39001,0.1321
12,0.90317,15.73635,22,-0.28749,-0.39,0.17804
12,0.90317,15.73635,23,-0.26858,-0.39,0.20979
13,0.85895,13.70699,1,0.15341,-0.09434,0.16045
13,0.85895,13.70699,2,0.30979,-0.12045,0.27899
13,0.85895,13.70699,3,0.3646,-0.14305,0.38712
13,0.85895,13.70699,4,0.2942,-0.1614,0.48628
13,0.85895,13.70699,5,0.22423,-0.17964,0.5708
13,0.85895,13.70699,6,0.15467,-0.19777,0.64081
13,0.85895,13.70699,7,0.08548,-0.21581,0.69641
13,0.85895,13.70699,8,0.01663,-0.23376,0.73771
13,0.85895,13.70699,9,-0.05189,-0.25162,0.76478
13,0.85895,13.70699,10,-0.12011,-0.26941,0.77769
13,0.85895,13.70699,11,-0.18804,-0.28712,0.77652
13,0.85895,13.70699,12,-0.25568,-0.30475,0.76131
13,0.85895,13.70699,13,-0.32302,-0.3223,0.73214
13,0.85895,13.70699,14,-0.39004,-0.33977,0.68906
13,0.85895,13.70699,15,-0.36136,-0.34881,0.62604
13,0.85895,13.70699,16,-0.33281,-0.35781,0.54928
13,0.85895,13.70699,17,-0.3044,-0.36677,0.45887
13,0.85895,13.70699,18,-0.27615,-0.37567,0.35493
13,0.85895,13.70699,19,-0.24806,-0.38452,0.23759
13,0.85895,13.70699,20,-0.22028,-0.39001,0.10782
13,0.85895,13.70699,21,-0.18754,-0.39001,0.14479
13,0.85895,13.70699,22,-0.15428,-0.39,0.18988
13,0.85895,13.70699,23,-0.12114,-0.39,0.22076
14,0.83457,14.87741,1,0.15342,-0.09434,0.15848
14,0.83457,14.87741,2,0.30981,-0.12045,0.27352
14,0.83457,14.87741,3,0.36545,-0.14305,0.37862
14,0.83457,14.87741,4,0.29689,-0.16141,0.47533
14,0.83457,14.87741,5,0.22874,-0.17966,0.55742
14,0.83457,14.87741,6,0.16098,-0.1978,0.62503
14,0.83457,14.87741,7,0.09357,-0.21585,0.67825
14,0.83457,14.87741,8,0.02648,-0.23381,0.71719
14,0.83457,14.87741,9,-0.04029,-0.25169,0.74191
14,0.83457,14.87741,10,-0.10677,-0.26949,0.75248
14,0.83457,14.87741,11,-0.17298,-0.28722,0.74898
14,0.83457,14.87741,12,-0.2389,-0.30487,0.73146
14,0.83457,14.87741,13,-0.30453,-0.32244,0.69997
14,0.83457,14.87741,14,-0.36986,-0.33993,0.6546
14,0.83457,14.87741,15,-0.37274,-0.35178,0.593
14,0.83457,14.87741,16,-0.34462,-0.36079,0.51643
