particle,elasticity,weight,frame,x,y,z
1,0.05718,37.3521,1,0.36083,0.24832,0.88913
1,0.05718,37.3521,2,0.36881,0.40464,0.8489
1,0.05718,37.3521,3,0.31593,0.38209,0.78173
1,0.05718,37.3521,4,0.26332,0.35965,0.70088
1,0.05718,37.3521,5,0.211,0.33734,0.60646
1,0.05718,37.3521,6,0.15901,0.31517,0.49859
1,0.05718,37.3521,7,0.10735,0.29314,0.37741
1,0.05718,37.3521,8,0.05606,0.27127,0.24306
1,0.05718,37.3521,9,0.00515,0.24956,0.09571
1,0.05718,37.3521,10,-0.04122,0.22161,0.09868
1,0.05718,37.3521,11,-0.08708,0.19399,0.09937
1,0.05718,37.3521,12,-0.13245,0.16665,0.09969
1,0.05718,37.3521,13,-0.17735,0.1396,0.09985
1,0.05718,37.3521,14,-0.22179,0.11283,0.09992
1,0.05718,37.3521,15,-0.26578,0.08633,0.09995
2,0.04938,37.81378,1,0.36088,0.24837,0.88942
2,0.04938,37.81378,2,0.36974,0.40516,0.84996
2,0.04938,37.81378,3,0.31773,0.3833,0.78345
2,0.04938,37.81378,4,0.26598,0.36154,0.70327
2,0.04938,37.81378,5,0.21453,0.33991,0.6095
2,0.04938,37.81378,6,0.16339,0.31841,0.50228
2,0.04938,37.81378,7,0.11258,0.29705,0.38173
2,0.04938,37.81378,8,0.06213,0.27584,0.24801
2,0.04938,37.81378,9,0.01205,0.25479,0.10128
2,0.04938,37.81378,10,-0.03364,0.22745,0.09998
2,0.04938,37.81378,11,-0.07886,0.20039,0.09998
2,0.04938,37.81378,12,-0.12361,0.17362,0.09998
2,0.04938,37.81378,13,-0.16789,0.14712,0.09998
2,0.04938,37.81378,14,-0.21173,0.12089,0.09999
2,0.04938,37.81378,15,-0.25513,0.09492,0.09998
3,0.05267,37.63938,1,0.36086,0.24835,0.8893
3,0.05267,37.63938,2,0.36935,0.40494,0.84951
3,0.05267,37.63938,3,0.31697,0.38279,0.78273
3,0.05267,37.63938,4,0.26486,0.36074,0.70226
3,0.05267,37.63938,5,0.21304,0.33883,0.60822
3,0.05267,37.63938,6,0.16154,0.31704,0.50072
3,0.05267,37.63938,7,0.11038,0.2954,0.37991
3,0.05267,37.63938,8,0.05957,0.27391,0.24593
3,0.05267,37.63938,9,0.00914,0.25258,0.09893
3,0.05267,37.63938,10,-0.03685,0.22498,0.09998
3,0.05267,37.63938,11,-0.08233,0.19768,0.09999
3,0.05267,37.63938,12,-0.12734,0.17067,0.09998
3,0.05267,37.63938,13,-0.17189,0.14394,0.09998
3,0.05267,37.63938,14,-0.21598,0.11748,0.09998
