particle,elasticity,weight,frame,x,y,z
1,0.00325,-83.71767,1,0.02086,0.41763,0.33309
1,0.00325,-83.71767,2,0.01802,0.39348,0.1028
1,0.00325,-83.71767,3,0.01601,0.31955,0.09998
1,0.00325,-83.71767,4,0.01402,0.2465,0.09998
1,0.00325,-83.71767,5,0.01206,0.17432,0.09998
1,0.00325,-83.71767,6,0.01012,0.10298,0.09998
1,0.00325,-83.71767,7,0.00821,0.03247,0.09998
1,0.00325,-83.71767,8,0.00632,-0.03722,0.09998
1,0.00325,-83.71767,9,0.00444,-0.10614,0.09998
1,0.00325,-83.71767,10,0.00259,-0.17427,0.09998
1,0.00325,-83.71767,11,0.00076,-0.24165,0.09998
1,0.00325,-83.71767,12,-0.00104,-0.30829,0.09998
1,0.00325,-83.71767,13,-0.00283,-0.37419,0.09998
1,0.00325,-83.71767,14,-0.00394,-0.39001,0.1075
1,0.00325,-83.71767,15,-0.00484,-0.39001,0.10506
1,0.00325,-83.71767,16,-0.0058,-0.39001,0.09999
1,0.00325,-83.71767,17,-0.0068,-0.39001,0.09998
1,0.00325,-83.71767,18,-0.00778,-0.39001,0.09998
1,0.00325,-83.71767,19,-0.00876,-0.39,0.09998
1,0.00325,-83.71767,20,-0.00973,-0.39,0.09998
1,0.00325,-83.71767,21,-0.01071,-0.39,0.09998
2,0.01091,-86.48706,1,0.02086,0.41735,0.33309
2,0.01091,-86.48706,2,0.01802,0.39194,0.1028
2,0.01091,-86.48706,3,0.01601,0.31712,0.09998
2,0.01091,-86.48706,4,0.01402,0.24321,0.09998
2,0.01091,-86.48706,5,0.01206,0.17018,0.09998
2,0.01091,-86.48706,6,0.01013,0.09801,0.09998
2,0.01091,-86.48706,7,0.00821,0.02669,0.09998
2,0.01091,-86.48706,8,0.00632,-0.0438,0.09998
2,0.01091,-86.48706,9,0.00445,-0.11349,0.09998
2,0.01091,-86.48706,10,0.0026,-0.18239,0.09999
2,0.01091,-86.48706,11,0.00077,-0.25051,0.09999
2,0.01091,-86.48706,12,-0.00102,-0.31787,0.09998
2,0.01091,-86.48706,13,-0.00281,-0.38449,0.09998
2,0.01091,-86.48706,14,-0.00378,-0.39035,0.10879
2,0.01091,-86.48706,15,-0.00465,-0.38866,0.1054
2,0.01091,-86.48706,16,-0.00561,-0.38998,0.09999
2,0.01091,-86.48706,17,-0.0066,-0.39001,0.09998
2,0.01091,-86.48706,18,-0.00756,-0.39001,0.09998
2,0.01091,-86.48706,19,-0.00852,-0.39,0.09998
2,0.01091,-86.48706,20,-0.00948,-0.39,0.09998
2,0.01091,-86.48706,21,-0.01043,-0.39,0.09998
3,0.00568,-84.59896,1,0.02086,0.41754,0.33309
3,0.00568,-84.59896,2,0.01802,0.39299,0.1028
3,0.00568,-84.59896,3,0.01601,0.31878,0.09999
3,0.00568,-84.59896,4,0.01402,0.24546,0.09998
3,0.00568,-84.59896,5,0.01206,0.17301,0.09998
3,0.00568,-84.59896,6,0.01013,0.10141,0.09998
3,0.00568,-84.59896,7,0.00821,0.03064,0.09998
3,0.00568,-84.59896,8,0.00632,-0.0393,0.09998
3,0.00568,-84.59896,9,0.00445,-0.10846,0.09998
3,0.00568,-84.59896,10,0.0026,-0.17684,0.09998
3,0.00568,-84.59896,11,0.00077,-0.24445,0.09998
