particle,elasticity,weight,frame,x,y,z
1,0.99664,-59.27239,1,0.00058,-0.02411,0.08112
1,0.99664,-59.27239,2,-0.12946,-0.04402,0.2131
1,0.99664,-59.27239,3,-0.25838,-0.06375,0.32991
1,0.99664,-59.27239,4,-0.38623,-0.08332,0.43175
1,0.99664,-59.27239,5,-0.33756,-0.09781,0.52379
1,0.99664,-59.27239,6,-0.2673,-0.1116,0.60187
1,0.99664,-59.27239,7,-0.19742,-0.12531,0.66549
1,0.99664,-59.27239,8,-0.1279,-0.13896,0.71475
1,0.99664,-59.27239,9,-0.05872,-0.15253,0.74974
1,0.99664,-59.27239,10,0.01014,-0.16605,0.77054
1,0.99664,-59.27239,11,0.0787,-0.17951,0.77721
1,0.99664,-59.27239,12,0.14698,-0.19291,0.76982
1,0.99664,-59.27239,13,0.21495,-0.20625,0.74842
1,0.99664,-59.27239,14,0.28263,-0.21953,0.71309
1,0.99664,-59.27239,15,0.34998,-0.23275,0.66389
1,0.99664,-59.27239,16,0.38342,-0.24305,0.60072
1,0.99664,-59.27239,17,0.3748,-0.24973,0.5236
1,0.99664,-59.27239,18,0.36623,-0.25638,0.43282
1,0.99664,-59.27239,19,0.35771,-0.26299,0.32849
1,0.99664,-59.27239,20,0.34924,-0.26956,0.21077
1,0.99664,-59.27239,21,0.33929,-0.27621,0.10296
1,0.99664,-59.27239,22,0.31723,-0.2837,0.16678
1,0.99664,-59.27239,23,0.29526,-0.29117,0.2163
1,0.99664,-59.27239,24,0.27336,-0.29861,0.25161
1,0.99664,-59.27239,25,0.25153,-0.30603,0.27278
2,0.97564,-62.11726,1,0.00058,-0.02411,0.08112
2,0.97564,-62.11726,2,-0.12947,-0.04402,0.21047
2,0.97564,-62.11726,3,-0.2584,-0.06375,0.3247
2,0.97564,-62.11726,4,-0.38627,-0.08332,0.42397
2,0.97564,-62.11726,5,-0.33875,-0.09782,0.51412
2,0.97564,-62.11726,6,-0.26975,-0.11161,0.5904
2,0.97564,-62.11726,7,-0.20114,-0.12533,0.65224
2,0.97564,-62.11726,8,-0.13287,-0.13898,0.69974
2,0.97564,-62.11726,9,-0.06493,-0.15257,0.73298
2,0.97564,-62.11726,10,0.0027,-0.16609,0.75203
2,0.97564,-62.11726,11,0.07005,-0.17956,0.75697
2,0.97564,-62.11726,12,0.13712,-0.19297,0.74785
2,0.97564,-62.11726,13,0.20389,-0.20632,0.72474
2,0.97564,-62.11726,14,0.27037,-0.21962,0.68769
2,0.97564,-62.11726,15,0.33654,-0.23285,0.63679
2,0.97564,-62.11726,16,0.38512,-0.24458,0.5724
2,0.97564,-62.11726,17,0.3732,-0.25126,0.49532
2,0.97564,-62.11726,18,0.36133,-0.25792,0.40458
2,0.97564,-62.11726,19,0.34954,-0.26453,0.3003
2,0.97564,-62.11726,20,0.33781,-0.27111,0.18262
2,0.97564,-62.11726,21,0.32161,-0.27799,0.11879
2,0.97564,-62.11726,22,0.29641,-0.2855,0.17526
2,0.97564,-62.11726,23,0.27131,-0.29299,0.21748
2,0.97564,-62.11726,24,0.24629,-0.30045,0.24552
2,0.97564,-62.11726,25,0.22134,-0.30789,0.25943
3,0.99664,-59.27239,1,0.00058,-0.02411,0.08112
3,0.99664,-59.27239,2,-0.12946,-0.04402,0.2131
3,0.99664,-59.27239,3,-0.25838,-0.06375,0.32991
3,0.99664,-59.27239,4,-0.38623,-0.08332,0.43175
3,0.99664,-59.27239,5,-0.33756,-0.09781,0.52379
3,0.99664,-59.27239,6,-0.2673,-0.1116,0.60187
3,0.99664,-59.27239,7,-0.19742,-0.12531,0.66549
3,0.99664,-59.27239,8,-0.1279,-0.13896,0.71475
3,0.99664,-59.27239,9,-0.05872,-0.15253,0.74974
3,0.99664,-59.27239,10,0.01014,-0.16605,0.77054
3,0.99664,-59.27239,11,0.0787,-0.17951,0.77721
3,0.99664,-59.27239,12,0.14698,-0.19291,0.76982
3,0.99664,-59.27239,13,0.21495,-0.20625,0.74842
3,0.99664,-59.27239,14,0.28263,-0.21953,0.71309
3,0.99664,-59.27239,15,0.34998,-0.23275,0.66389
3,0.99664,-59.27239,16,0.38342,-0.24305,0.60072
3,0.99664,-59.27239,17,0.3748,-0.24973,0.5236
3,0.99664,-59.27239,18,0.36623,-0.25638,0.43282
3,0.99664,-59.27239,19,0.35771,-0.26299,0.32849
3,0.99664,-59.27239,20,0.34924,-0.26956,0.21077
3,0.99664,-59.27239,21,0.33929,-0.27621,0.10296
3,0.99664,-59.27239,22,0.31723,-0.2837,0.16678
3,0.99664,-59.27239,23,0.29526,-0.29117,0.2163
3,0.99664,-59.27239,24,0.27336,-0.29861,0.25161
3,0.99664,-59.27239,25,0.25153,-0.30603,0.27278
4,0.97564,-62.11726,1,0.00058,-0.02411,0.08112
4,0.97564,-62.11726,2,-0.12947,-0.04402,0.21047
4,0.97564,-62.11726,3,-0.2584,-0.06375,0.3247
4,0.97564,-62.11726,4,-0.38627,-0.08332,0.42397
