particle,elasticity,weight,frame,x,y,z
1,0.49835,4.15093,1,-0.01195,0.22554,0.35015
2,0.03065,4.15093,1,-0.01195,0.22554,0.35015
3,0.37046,4.15093,1,-0.01195,0.22554,0.35015
4,0.48132,4.15093,1,-0.01195,0.22554,0.35015
5,0.91639,4.15093,1,-0.01195,0.22554,0.35015
6,0.38854,4.15093,1,-0.01195,0.22554,0.35015
7,0.47667,4.15093,1,-0.01195,0.22554,0.35015
8,0.74287,4.15093,1,-0.01195,0.22554,0.35015
9,0.01125,4.15093,1,-0.01195,0.22554,0.35015
10,0.18642,4.15093,1,-0.01195,0.22554,0.35015
11,0.47348,4.15093,1,-0.01195,0.22554,0.35015
12,0.46725,4.15093,1,-0.01195,0.22554,0.35015
13,0.29916,4.15093,1,-0.01195,0.22554,0.35015
14,0.25436,4.15093,1,-0.01195,0.22554,0.35015
15,0.63011,4.15093,1,-0.01195,0.22554,0.35015
16,0.84736,4.15093,1,-0.01195,0.22554,0.35015
17,0.37458,4.15093,1,-0.01195,0.22554,0.35015
18,0.96056,4.15093,1,-0.01195,0.22554,0.35015
19,0.8589,4.15093,1,-0.01195,0.22554,0.35015
20,0.25877,4.15093,1,-0.01195,0.22554,0.35015
