particle,elasticity,weight,frame,x,y,z
1,0.53647,24.58675,1,-0.00151,-0.11399,0.09419
1,0.53647,24.58675,2,0.16563,-0.0633,0.18903
1,0.53647,24.58675,3,0.33122,-0.01308,0.26897
1,0.53647,24.58675,4,0.37419,0.02881,0.34636
1,0.53647,24.58675,5,0.32015,0.06416,0.41895
1,0.53647,24.58675,6,0.2664,0.09932,0.47712
1,0.53647,24.58675,7,0.2129,0.13432,0.52099
1,0.53647,24.58675,8,0.15964,0.16916,0.55062
1,0.53647,24.58675,9,0.1066,0.20386,0.5661
1,0.53647,24.58675,10,0.05378,0.23841,0.56747
1,0.53647,24.58675,11,0.00118,0.27283,0.5548
2,0.37277,24.26395,1,-0.00151,-0.11399,0.09112
2,0.37277,24.26395,2,0.16567,-0.06329,0.15842
2,0.37277,24.26395,3,0.33138,-0.01303,0.21113
2,0.37277,24.26395,4,0.38176,0.0289,0.26581
2,0.37277,24.26395,5,0.34085,0.06432,0.31928
2,0.37277,24.26395,6,0.30011,0.09958,0.35848
2,0.37277,24.26395,7,0.25955,0.1347,0.38349
2,0.37277,24.26395,8,0.21913,0.16969,0.39436
2,0.37277,24.26395,9,0.17887,0.20455,0.39116
2,0.37277,24.26395,10,0.13875,0.23928,0.37392
2,0.37277,24.26395,11,0.09878,0.27388,0.34272
3,0.46191,26.49311,1,-0.00151,-0.11399,0.09279
3,0.46191,26.49311,2,0.16565,-0.06329,0.17509
3,0.46191,26.49311,3,0.3313,-0.01306,0.24263
3,0.46191,26.49311,4,0.37764,0.02885,0.30969
3,0.46191,26.49311,5,0.32957,0.06424,0.37358
3,0.46191,26.49311,6,0.28173,0.09945,0.42313
3,0.46191,26.49311,7,0.2341,0.1345,0.45842
3,0.46191,26.49311,8,0.18667,0.16941,0.47953
3,0.46191,26.49311,9,0.13942,0.20419,0.48652
3,0.46191,26.49311,10,0.09236,0.23883,0.47945
3,0.46191,26.49311,11,0.04548,0.27333,0.45836
4,0.4396,26.39709,1,-0.00151,-0.11399,0.09237
4,0.4396,26.39709,2,0.16565,-0.06329,0.17092
4,0.4396,26.39709,3,0.33132,-0.01305,0.23475
4,0.4396,26.39709,4,0.37867,0.02887,0.29871
4,0.4396,26.39709,5,0.33239,0.06426,0.35999
4,0.4396,26.39709,6,0.28632,0.09948,0.40695
4,0.4396,26.39709,7,0.24046,0.13455,0.43968
4,0.4396,26.39709,8,0.19478,0.16949,0.45823
4,0.4396,26.39709,9,0.14927,0.20428,0.46268
4,0.4396,26.39709,10,0.10394,0.23895,0.45306
4,0.4396,26.39709,11,0.05879,0.27348,0.42945
5,0.51204,25.58825,1,-0.00151,-0.11399,0.09373
5,0.51204,25.58825,2,0.16563,-0.0633,0.18446
5,0.51204,25.58825,3,0.33125,-0.01307,0.26034
5,0.51204,25.58825,4,0.37532,0.02882,0.33435
5,0.51204,25.58825,5,0.32323,0.06418,0.40408
5,0.51204,25.58825,6,0.27141,0.09937,0.45944
5,0.51204,25.58825,7,0.21984,0.13438,0.5005
5,0.51204,25.58825,8,0.16848,0.16925,0.52734
5,0.51204,25.58825,9,0.11734,0.20397,0.54004
5,0.51204,25.58825,10,0.0664,0.23855,0.53865
5,0.51204,25.58825,11,0.01567,0.273,0.52323
6,0.42748,26.21593,1,-0.00151,-0.11399,0.09214
6,0.42748,26.21593,2,0.16566,-0.06329,0.16865
6,0.42748,26.21593,3,0.33133,-0.01305,0.23047
6,0.42748,26.21593,4,0.37923,0.02887,0.29274
6,0.42748,26.21593,5,0.33392,0.06427,0.35261
6,0.42748,26.21593,6,0.28882,0.0995,0.39817
6,0.42748,26.21593,7,0.24391,0.13458,0.4295
6,0.42748,26.21593,8,0.19919,0.16952,0.44666
6,0.42748,26.21593,9,0.15463,0.20433,0.44972
6,0.42748,26.21593,10,0.11024,0.23901,0.43873
6,0.42748,26.21593,11,0.06602,0.27355,0.41374
7,0.43997,26.40123,1,-0.00151,-0.11399,0.09238
7,0.43997,26.40123,2,0.16565,-0.06329,0.17099
7,0.43997,26.40123,3,0.33132,-0.01305,0.23488
7,0.43997,26.40123,4,0.37865,0.02887,0.29889
7,0.43997,26.40123,5,0.33234,0.06426,0.36022
7,0.43997,26.40123,6,0.28625,0.09948,0.40723
7,0.43997,26.40123,7,0.24035,0.13455,0.43999
7,0.43997,26.40123,8,0.19464,0.16948,0.45859
7,0.43997,26.40123,9,0.14911,0.20428,0.46308
7,0.43997,26.40123,10,0.10375,0.23894,0.45351
7,0.43997,26.40123,11,0.05856,0.27347,0.42994
8,0.39214,25.16764,1,-0.00151,-0.11399,0.09148
8,0.39214,25.16764,2,0.16567,-0.06329,0.16205
8,0.39214,25.16764,3,0.33136,-0.01304,0.21798
8,0.39214,25.16764,4,0.38086,0.02889,0.27535
8,0.39214,25.16764,5,0.33839,0.0643,0.33108
8,0.39214,25.16764,6,0.29611,0.09955,0.37254
8,0.39214,25.16764,7,0.25401,0.13466,0.39978
8,0.39214,25.16764,8,0.21206,0.16963,0.41289
8,0.39214,25.16764,9,0.17028,0.20447,0.4119
8,0.39214,25.16764,10,0.12864,0.23919,0.39688
8,0.39214,25.16764,11,0.08717,0.27377,0.36788
9,0.51444,25.50603,1,-0.00151,-0.11399,0.09378
9,0.51444,25.50603,2,0.16563,-0.0633,0.18491
9,0.51444,25.50603,3,0.33124,-0.01307,0.26119
9,0.51444,25.50603,4,0.37521,0.02882,0.33553
9,0.51444,25.50603,5,0.32293,0.06418,0.40555
9,0.51444,25.50603,6,0.27092,0.09936,0.46118
9,0.51444,25.50603,7,0.21915,0.13438,0.50251
9,0.51444,25.50603,8,0.16761,0.16924,0.52963
9,0.51444,25.50603,9,0.11628,0.20396,0.54261
9,0.51444,25.50603,10,0.06516,0.23854,0.54149
9,0.51444,25.50603,11,0.01424,0.27298,0.52634
10,0.33544,21.86249,1,-0.00151,-0.11399,0.09041
10,0.33544,21.86249,2,0.16568,-0.06328,0.15144
10,0.33544,21.86249,3,0.33141,-0.01302,0.19793
10,0.33544,21.86249,4,0.38348,0.02892,0.24742
10,0.33544,21.86249,5,0.34558,0.06435,0.29652
10,0.33544,21.86249,6,0.30784,0.09963,0.33137
10,0.33544,21.86249,7,0.27024,0.13478,0.35206
10,0.33544,21.86249,8,0.23278,0.1698,0.35863
10,0.33544,21.86249,9,0.19546,0.20469,0.35113
10,0.33544,21.86249,10,0.15827,0.23946,0.32962
10,0.33544,21.86249,11,0.12122,0.27409,0.29416
11,0.43741,26.37111,1,-0.00151,-0.11399,0.09233
11,0.43741,26.37111,2,0.16565,-0.06329,0.17051
11,0.43741,26.37111,3,0.33132,-0.01305,0.23398
11,0.43741,26.37111,4,0.37877,0.02887,0.29763
