particle,elasticity,weight,frame,x,y,z
1,0.10139,68.31852,1,0.41669,0.24868,0.89469
1,0.10139,68.31852,2,0.3777,0.37558,0.86409
1,0.10139,68.31852,3,0.3214,0.38697,0.80339
1,0.10139,68.31852,4,0.2632,0.38399,0.72694
1,0.10139,68.31852,5,0.20532,0.38102,0.63688
1,0.10139,68.31852,6,0.14779,0.37808,0.53334
1,0.10139,68.31852,7,0.09063,0.37515,0.41644
1,0.10139,68.31852,8,0.03387,0.37224,0.28633
1,0.10139,68.31852,9,-0.02247,0.36936,0.14317
1,0.10139,68.31852,10,-0.06749,0.3582,0.09875
1,0.10139,68.31852,11,-0.10666,0.34302,0.09968
1,0.10139,68.31852,12,-0.14538,0.32801,0.09984
1,0.10139,68.31852,13,-0.18373,0.31314,0.09992
1,0.10139,68.31852,14,-0.22173,0.29841,0.09995
1,0.10139,68.31852,15,-0.25937,0.28382,0.09997
1,0.10139,68.31852,16,-0.29667,0.26937,0.09998
1,0.10139,68.31852,17,-0.33363,0.25504,0.09998
1,0.10139,68.31852,18,-0.37026,0.24084,0.09998
1,0.10139,68.31852,19,-0.38951,0.22452,0.10189
1,0.10139,68.31852,20,-0.38828,0.20575,0.09999
2,0.12229,70.27803,1,0.4163,0.24874,0.89428
2,0.12229,70.27803,2,0.37386,0.37617,0.86006
2,0.12229,70.27803,3,0.31518,0.38322,0.79679
2,0.12229,70.27803,4,0.25475,0.37533,0.71792
2,0.12229,70.27803,5,0.19467,0.36749,0.62548
2,0.12229,70.27803,6,0.13495,0.35969,0.51958
2,0.12229,70.27803,7,0.07562,0.35194,0.40035
2,0.12229,70.27803,8,0.0167,0.34425,0.26794
2,0.12229,70.27803,9,-0.04176,0.33662,0.12251
2,0.12229,70.27803,10,-0.0866,0.32002,0.09864
2,0.12229,70.27803,11,-0.12742,0.30095,0.09999
2,0.12229,70.27803,12,-0.16757,0.28219,0.09998
2,0.12229,70.27803,13,-0.20733,0.26361,0.09998
2,0.12229,70.27803,14,-0.24669,0.24522,0.09998
2,0.12229,70.27803,15,-0.28568,0.227,0.09998
2,0.12229,70.27803,16,-0.3243,0.20895,0.09998
2,0.12229,70.27803,17,-0.36255,0.19108,0.09998
2,0.12229,70.27803,18,-0.39001,0.17215,0.10126
2,0.12229,70.27803,19,-0.39001,0.15026,0.09998
2,0.12229,70.27803,20,-0.39001,0.12897,0.09998
3,0.14084,69.59193,1,0.41596,0.24879,0.89392
3,0.14084,69.59193,2,0.37046,0.37667,0.85647
3,0.14084,69.59193,3,0.30966,0.38235,0.79092
3,0.14084,69.59193,4,0.24725,0.37287,0.70991
3,0.14084,69.59193,5,0.18519,0.36344,0.61535
3,0.14084,69.59193,6,0.12352,0.35408,0.50735
3,0.14084,69.59193,7,0.06226,0.34477,0.38605
3,0.14084,69.59193,8,0.00144,0.33554,0.2516
3,0.14084,69.59193,9,-0.05891,0.32637,0.10416
3,0.14084,69.59193,10,-0.10326,0.30695,0.10019
3,0.14084,69.59193,11,-0.14551,0.28632,0.10174
3,0.14084,69.59193,12,-0.18707,0.26603,0.09999
3,0.14084,69.59193,13,-0.22807,0.246,0.09999
3,0.14084,69.59193,14,-0.26867,0.22618,0.09998
3,0.14084,69.59193,15,-0.30886,0.20655,0.09998
3,0.14084,69.59193,16,-0.34866,0.18711,0.09998
3,0.14084,69.59193,17,-0.38808,0.16786,0.09998
3,0.14084,69.59193,18,-0.39001,0.14454,0.1005
3,0.14084,69.59193,19,-0.39001,0.12156,0.09998
3,0.14084,69.59193,20,-0.39001,0.09898,0.09998
4,0.12052,70.28492,1,0.41633,0.24873,0.89432
4,0.12052,70.28492,2,0.37419,0.37612,0.8604
4,0.12052,70.28492,3,0.31571,0.3833,0.79734
4,0.12052,70.28492,4,0.25547,0.37557,0.71868
4,0.12052,70.28492,5,0.19557,0.36787,0.62644
4,0.12052,70.28492,6,0.13603,0.36023,0.52074
4,0.12052,70.28492,7,0.07689,0.35263,0.40171
4,0.12052,70.28492,8,0.01816,0.34509,0.2695
4,0.12052,70.28492,9,-0.04012,0.3376,0.12426
4,0.12052,70.28492,10,-0.08482,0.32114,0.09931
4,0.12052,70.28492,11,-0.12547,0.30223,0.09998
4,0.12052,70.28492,12,-0.1655,0.28361,0.09999
4,0.12052,70.28492,13,-0.20514,0.26517,0.09998
4,0.12052,70.28492,14,-0.24439,0.24691,0.09998
4,0.12052,70.28492,15,-0.28326,0.22882,0.09998
4,0.12052,70.28492,16,-0.32176,0.21091,0.09998
4,0.12052,70.28492,17,-0.3599,0.19317,0.09998
4,0.12052,70.28492,18,-0.39001,0.17467,0.10116
4,0.12052,70.28492,19,-0.39001,0.15282,0.09999
4,0.12052,70.28492,20,-0.39001,0.13159,0.09998
5,0.088,65.07708,1,0.41693,0.24864,0.89495
5,0.088,65.07708,2,0.38015,0.3752,0.86667
5,0.088,65.07708,3,0.32539,0.39001,0.80778
5,0.088,65.07708,4,0.26866,0.39001,0.73329
5,0.088,65.07708,5,0.21224,0.39001,0.64517
5,0.088,65.07708,6,0.15615,0.39001,0.54354
5,0.088,65.07708,7,0.10042,0.39001,0.42854
5,0.088,65.07708,8,0.04507,0.39001,0.3003
5,0.088,65.07708,9,-0.00988,0.39001,0.15898
5,0.088,65.07708,10,-0.05554,0.3827,0.09723
5,0.088,65.07708,11,-0.09374,0.36964,0.09895
5,0.088,65.07708,12,-0.13152,0.35673,0.0995
5,0.088,65.07708,13,-0.16895,0.34394,0.09975
5,0.088,65.07708,14,-0.20604,0.33126,0.09988
5,0.088,65.07708,15,-0.24279,0.3187,0.09993
