particle,elasticity,weight,frame,x,y,z
1,0.88509,43.09657,1,-0.23842,0.37425,0.1455
1,0.88509,43.09657,2,-0.32962,0.29179,0.27196
1,0.88509,43.09657,3,-0.38254,0.17157,0.38352
1,0.88509,43.09657,4,-0.36809,0.06102,0.475
1,0.88509,43.09657,5,-0.35374,-0.04873,0.55182
1,0.88509,43.09657,6,-0.3395,-0.15775,0.6141
1,0.88509,43.09657,7,-0.32534,-0.26608,0.66196
1,0.88509,43.09657,8,-0.31127,-0.37374,0.69549
1,0.88509,43.09657,9,-0.28329,-0.35651,0.69135
1,0.88509,43.09657,10,-0.25143,-0.3039,0.66649
1,0.88509,43.09657,11,-0.21971,-0.25151,0.62771
1,0.88509,43.09657,12,-0.18814,-0.19936,0.57506
1,0.88509,43.09657,13,-0.15671,-0.14746,0.50864
1,0.88509,43.09657,14,-0.12546,-0.09584,0.42855
1,0.88509,43.09657,15,-0.09438,-0.04451,0.33488
1,0.88509,43.09657,16,-0.06349,0.00649,0.22776
1,0.88509,43.09657,17,-0.0328,0.05717,0.10733
1,0.88509,43.09657,18,-0.02401,0.09626,0.14341
1,0.88509,43.09657,19,-0.01796,0.1338,0.18649
1,0.88509,43.09657,20,-0.01194,0.17119,0.21537
1,0.88509,43.09657,21,-0.00593,0.20847,0.23012
1,0.88509,43.09657,22,5.0e-5,0.24563,0.23078
1,0.88509,43.09657,23,0.00602,0.28267,0.21739
1,0.88509,43.09657,24,0.01197,0.3196,0.19
1,0.88509,43.09657,25,0.0179,0.3564,0.14867
1,0.88509,43.09657,26,0.02325,0.38821,0.103
1,0.88509,43.09657,27,0.02419,0.38113,0.11961
1,0.88509,43.09657,28,0.02512,0.37407,0.12213
1,0.88509,43.09657,29,0.02605,0.36702,0.1106
1,0.88509,43.09657,30,0.0271,0.36246,0.1006
2,0.90583,49.30336,1,-0.23829,0.37398,0.14668
2,0.90583,49.30336,2,-0.32929,0.2895,0.27542
2,0.90583,49.30336,3,-0.38321,0.16733,0.38904
2,0.90583,49.30336,4,-0.37221,0.05533,0.48222
2,0.90583,49.30336,5,-0.36128,-0.05586,0.56072
2,0.90583,49.30336,6,-0.35043,-0.1663,0.62466
2,0.90583,49.30336,7,-0.33964,-0.27603,0.67416
2,0.90583,49.30336,8,-0.32893,-0.38508,0.70934
2,0.90583,49.30336,9,-0.30115,-0.34893,0.70229
2,0.90583,49.30336,10,-0.27135,-0.29489,0.67775
2,0.90583,49.30336,11,-0.24167,-0.24107,0.63928
2,0.90583,49.30336,12,-0.21213,-0.18751,0.58695
2,0.90583,49.30336,13,-0.18273,-0.1342,0.52084
2,0.90583,49.30336,14,-0.15349,-0.08117,0.44105
2,0.90583,49.30336,15,-0.12442,-0.02845,0.34769
2,0.90583,49.30336,16,-0.09552,0.02395,0.24087
2,0.90583,49.30336,17,-0.06681,0.076,0.12074
2,0.90583,49.30336,18,-0.05699,0.11724,0.1388
2,0.90583,49.30336,19,-0.05254,0.15531,0.18594
2,0.90583,49.30336,20,-0.04811,0.19324,0.21887
2,0.90583,49.30336,21,-0.04369,0.23104,0.23765
2,0.90583,49.30336,22,-0.03928,0.26873,0.24232
2,0.90583,49.30336,23,-0.03489,0.3063,0.23294
2,0.90583,49.30336,24,-0.03052,0.34375,0.20954
2,0.90583,49.30336,25,-0.02616,0.38107,0.17218
2,0.90583,49.30336,26,-0.02448,0.38083,0.12988
2,0.90583,49.30336,27,-0.02321,0.37184,0.10461
2,0.90583,49.30336,28,-0.02147,0.36525,0.10077
2,0.90583,49.30336,29,-0.01974,0.35869,0.09998
2,0.90583,49.30336,30,-0.01801,0.35216,0.09998
3,0.92114,46.41011,1,-0.2382,0.37378,0.14755
3,0.92114,46.41011,2,-0.32904,0.28781,0.27798
3,0.92114,46.41011,3,-0.38372,0.16422,0.39311
3,0.92114,46.41011,4,-0.37525,0.05115,0.48755
3,0.92114,46.41011,5,-0.36685,-0.06109,0.56728
3,0.92114,46.41011,6,-0.35851,-0.17258,0.63245
3,0.92114,46.41011,7,-0.35022,-0.28334,0.68317
3,0.92114,46.41011,8,-0.34198,-0.3934,0.71955
3,0.92114,46.41011,9,-0.31354,-0.34053,0.70908
3,0.92114,46.41011,10,-0.28522,-0.28786,0.68461
3,0.92114,46.41011,11,-0.25701,-0.23542,0.64621
3,0.92114,46.41011,12,-0.22893,-0.18322,0.59394
3,0.92114,46.41011,13,-0.20099,-0.13126,0.5279
3,0.92114,46.41011,14,-0.17319,-0.07957,0.44817
3,0.92114,46.41011,15,-0.14555,-0.02818,0.35487
3,0.92114,46.41011,16,-0.11808,0.02289,0.2481
3,0.92114,46.41011,17,-0.09079,0.07364,0.12802
3,0.92114,46.41011,18,-0.08219,0.11358,0.14278
3,0.92114,46.41011,19,-0.07892,0.15038,0.18568
3,0.92114,46.41011,20,-0.07566,0.18704,0.21439
3,0.92114,46.41011,21,-0.07241,0.22358,0.22897
3,0.92114,46.41011,22,-0.06916,0.26002,0.22946
3,0.92114,46.41011,23,-0.06593,0.29634,0.2159
3,0.92114,46.41011,24,-0.06271,0.33255,0.18834
3,0.92114,46.41011,25,-0.0595,0.36863,0.14684
3,0.92114,46.41011,26,-0.05731,0.38718,0.10264
3,0.92114,46.41011,27,-0.05593,0.38647,0.10473
3,0.92114,46.41011,28,-0.05456,0.38576,0.09998
3,0.92114,46.41011,29,-0.0532,0.38505,0.09998
3,0.92114,46.41011,30,-0.05183,0.38434,0.09998
4,0.90587,49.40275,1,-0.23829,0.37398,0.14668
4,0.90587,49.40275,2,-0.32929,0.28949,0.27543
4,0.90587,49.40275,3,-0.38322,0.16732,0.38905
4,0.90587,49.40275,4,-0.37222,0.05532,0.48224
4,0.90587,49.40275,5,-0.3613,-0.05587,0.56073
4,0.90587,49.40275,6,-0.35045,-0.16632,0.62468
4,0.90587,49.40275,7,-0.33967,-0.27605,0.67419
4,0.90587,49.40275,8,-0.32896,-0.3851,0.70937
4,0.90587,49.40275,9,-0.30119,-0.34893,0.70233
4,0.90587,49.40275,10,-0.27139,-0.29487,0.67779
4,0.90587,49.40275,11,-0.24172,-0.24104,0.63931
4,0.90587,49.40275,12,-0.21219,-0.18745,0.58698
4,0.90587,49.40275,13,-0.18279,-0.13412,0.52088
4,0.90587,49.40275,14,-0.15356,-0.08107,0.44109
4,0.90587,49.40275,15,-0.12449,-0.02833,0.34773
4,0.90587,49.40275,16,-0.09559,0.02409,0.24092
4,0.90587,49.40275,17,-0.06689,0.07616,0.12079
4,0.90587,49.40275,18,-0.05707,0.11742,0.13882
4,0.90587,49.40275,19,-0.05263,0.1555,0.18593
4,0.90587,49.40275,20,-0.0482,0.19345,0.21883
4,0.90587,49.40275,21,-0.04378,0.23126,0.23757
4,0.90587,49.40275,22,-0.03938,0.26896,0.24222
4,0.90587,49.40275,23,-0.035,0.30654,0.2328
4,0.90587,49.40275,24,-0.03062,0.34401,0.20937
4,0.90587,49.40275,25,-0.02627,0.38135,0.17198
4,0.90587,49.40275,26,-0.02473,0.37918,0.13012
4,0.90587,49.40275,27,-0.02361,0.36783,0.10285
4,0.90587,49.40275,28,-0.022,0.35907,0.09998
4,0.90587,49.40275,29,-0.0204,0.35034,0.09998
4,0.90587,49.40275,30,-0.0188,0.34164,0.09998
