particle,elasticity,weight,frame,x,y,z
1,0.14586,12.31187,1,-0.13573,0.04294,0.3138
1,0.14586,12.31187,2,-0.33502,0.1333,0.10288
1,0.14586,12.31187,3,-0.39111,0.19154,0.12228
2,0.58301,12.29747,1,-0.13573,0.04294,0.3138
2,0.58301,12.29747,2,-0.33502,0.1333,0.11635
2,0.58301,12.29747,3,-0.37288,0.19065,0.18835
3,0.58634,12.29729,1,-0.13573,0.04294,0.3138
3,0.58634,12.29729,2,-0.33502,0.1333,0.11645
3,0.58634,12.29729,3,-0.37274,0.19065,0.18884
4,0.11689,12.31218,1,-0.13573,0.04294,0.3138
4,0.11689,12.31218,2,-0.33502,0.1333,0.10199
4,0.11689,12.31218,3,-0.39231,0.19188,0.11722
5,0.39044,12.30605,1,-0.13573,0.04294,0.3138
5,0.39044,12.30605,2,-0.33502,0.1333,0.11042
5,0.39044,12.30605,3,-0.38091,0.19066,0.16007
6,0.83106,12.28124,1,-0.13573,0.04294,0.3138
6,0.83106,12.28124,2,-0.33502,0.1333,0.12399
6,0.83106,12.28124,3,-0.36255,0.19062,0.22474
7,0.96089,12.27042,1,-0.13573,0.04294,0.3138
7,0.96089,12.27042,2,-0.33502,0.1333,0.12799
7,0.96089,12.27042,3,-0.35716,0.19061,0.24378
8,0.76548,12.2861,1,-0.13573,0.04294,0.3138
8,0.76548,12.2861,2,-0.33502,0.1333,0.12197
8,0.76548,12.2861,3,-0.36528,0.19063,0.21512
9,0.30789,12.30865,1,-0.13573,0.04294,0.3138
9,0.30789,12.30865,2,-0.33502,0.1333,0.10787
9,0.30789,12.30865,3,-0.38435,0.19067,0.14795
10,0.39481,12.30589,1,-0.13573,0.04294,0.3138
10,0.39481,12.30589,2,-0.33502,0.1333,0.11055
10,0.39481,12.30589,3,-0.38072,0.19066,0.16071
11,0.17477,12.31148,1,-0.13573,0.04294,0.3138
11,0.17477,12.31148,2,-0.33502,0.1333,0.10377
11,0.17477,12.31148,3,-0.3899,0.19118,0.12733
12,0.02643,12.31271,1,-0.13573,0.04294,0.3138
12,0.02643,12.31271,2,-0.33499,0.13329,0.1
12,0.02643,12.31271,3,-0.39581,0.19182,0.11751
13,0.29135,12.30909,1,-0.13573,0.04294,0.3138
13,0.29135,12.30909,2,-0.33502,0.1333,0.10736
13,0.29135,12.30909,3,-0.38504,0.19067,0.14552
14,0.96286,12.27024,1,-0.13573,0.04294,0.3138
14,0.96286,12.27024,2,-0.33502,0.1333,0.12805
14,0.96286,12.27024,3,-0.35707,0.19061,0.24407
15,0.70739,12.29006,1,-0.13573,0.04294,0.3138
15,0.70739,12.29006,2,-0.33502,0.1333,0.12018
15,0.70739,12.29006,3,-0.3677,0.19063,0.2066
16,0.10138,12.31232,1,-0.13573,0.04294,0.3138
16,0.10138,12.31232,2,-0.33502,0.1333,0.10151
16,0.10138,12.31232,3,-0.39293,0.19186,0.11647
17,0.37331,12.30664,1,-0.13573,0.04294,0.3138
17,0.37331,12.30664,2,-0.33502,0.1333,0.10989
17,0.37331,12.30664,3,-0.38162,0.19066,0.15756
18,0.48518,12.30227,1,-0.13573,0.04294,0.3138
18,0.48518,12.30227,2,-0.33502,0.1333,0.11334
18,0.48518,12.30227,3,-0.37696,0.19065,0.17398
19,0.89453,12.27615,1,-0.13573,0.04294,0.3138
19,0.89453,12.27615,2,-0.33502,0.1333,0.12594
19,0.89453,12.27615,3,-0.35991,0.19061,0.23405
20,0.83591,12.28086,1,-0.13573,0.04294,0.3138
20,0.83591,12.28086,2,-0.33502,0.1333,0.12414
20,0.83591,12.28086,3,-0.36235,0.19062,0.22545
