particle,elasticity,weight,frame,x,y,z
1,0.00525,64.80074,1,-0.31255,0.1332,0.44678
1,0.00525,64.80074,2,-0.39517,0.34995,0.16815
1,0.00525,64.80074,3,-0.3552,0.36958,0.09058
1,0.00525,64.80074,4,-0.30272,0.33313,0.09554
1,0.00525,64.80074,5,-0.25092,0.29714,0.09789
1,0.00525,64.80074,6,-0.19976,0.26161,0.09899
1,0.00525,64.80074,7,-0.14924,0.22652,0.09952
1,0.00525,64.80074,8,-0.09933,0.19185,0.09976
1,0.00525,64.80074,9,-0.05002,0.1576,0.09988
1,0.00525,64.80074,10,-0.00128,0.12375,0.09994
1,0.00525,64.80074,11,0.04687,0.09029,0.09996
1,0.00525,64.80074,12,0.09449,0.05722,0.09997
1,0.00525,64.80074,13,0.14158,0.02451,0.09998
1,0.00525,64.80074,14,0.18814,-0.00782,0.09998
1,0.00525,64.80074,15,0.23419,-0.03981,0.09998
1,0.00525,64.80074,16,0.27975,-0.07145,0.09998
1,0.00525,64.80074,17,0.32482,-0.10276,0.09998
1,0.00525,64.80074,18,0.36942,-0.13373,0.09998
1,0.00525,64.80074,19,0.39001,-0.16495,0.10326
1,0.00525,64.80074,20,0.39001,-0.19646,0.09999
1,0.00525,64.80074,21,0.39001,-0.22745,0.09998
1,0.00525,64.80074,22,0.39001,-0.25812,0.09998
1,0.00525,64.80074,23,0.39,-0.28857,0.09998
1,0.00525,64.80074,24,0.39,-0.31879,0.09998
1,0.00525,64.80074,25,0.39,-0.34881,0.09998
1,0.00525,64.80074,26,0.39,-0.37861,0.09998
1,0.00525,64.80074,27,0.38702,-0.39001,0.09998
1,0.00525,64.80074,28,0.38255,-0.39001,0.09998
1,0.00525,64.80074,29,0.37831,-0.39001,0.09998
2,0.01244,63.30857,1,-0.31255,0.1332,0.44678
2,0.01244,63.30857,2,-0.39454,0.34985,0.16827
2,0.01244,63.30857,3,-0.35376,0.36901,0.09083
2,0.01244,63.30857,4,-0.30055,0.33202,0.09566
2,0.01244,63.30857,5,-0.24803,0.29551,0.09794
2,0.01244,63.30857,6,-0.19618,0.25947,0.09902
2,0.01244,63.30857,7,-0.14498,0.22388,0.09953
2,0.01244,63.30857,8,-0.0944,0.18872,0.09977
2,0.01244,63.30857,9,-0.04444,0.15399,0.09988
2,0.01244,63.30857,10,0.00492,0.11966,0.09994
2,0.01244,63.30857,11,0.05372,0.08574,0.09996
2,0.01244,63.30857,12,0.10195,0.05222,0.09997
2,0.01244,63.30857,13,0.14964,0.01907,0.09998
2,0.01244,63.30857,14,0.19679,-0.0137,0.09998
2,0.01244,63.30857,15,0.24342,-0.04612,0.09998
2,0.01244,63.30857,16,0.28955,-0.07818,0.09998
2,0.01244,63.30857,17,0.33518,-0.1099,0.09998
2,0.01244,63.30857,18,0.38033,-0.14128,0.09998
2,0.01244,63.30857,19,0.38992,-0.17316,0.1039
2,0.01244,63.30857,20,0.39001,-0.20507,0.09999
2,0.01244,63.30857,21,0.39001,-0.23639,0.09998
2,0.01244,63.30857,22,0.39001,-0.26742,0.09998
2,0.01244,63.30857,23,0.39,-0.29823,0.09998
2,0.01244,63.30857,24,0.39,-0.32881,0.09998
2,0.01244,63.30857,25,0.39,-0.35918,0.09998
2,0.01244,63.30857,26,0.39,-0.38932,0.09998
2,0.01244,63.30857,27,0.38524,-0.39001,0.09998
2,0.01244,63.30857,28,0.38077,-0.39,0.09998
2,0.01244,63.30857,29,0.37644,-0.39001,0.09998
3,0.0032,65.18481,1,-0.31255,0.1332,0.44678
3,0.0032,65.18481,2,-0.39534,0.34998,0.16811
3,0.0032,65.18481,3,-0.35561,0.36974,0.09053
3,0.0032,65.18481,4,-0.30334,0.33344,0.09552
3,0.0032,65.18481,5,-0.25174,0.29761,0.09788
3,0.0032,65.18481,6,-0.20079,0.26222,0.09899
3,0.0032,65.18481,7,-0.15046,0.22728,0.09951
3,0.0032,65.18481,8,-0.10074,0.19275,0.09976
3,0.0032,65.18481,9,-0.05161,0.15863,0.09988
3,0.0032,65.18481,10,-0.00306,0.12492,0.09994
3,0.0032,65.18481,11,0.04492,0.0916,0.09996
3,0.0032,65.18481,12,0.09236,0.05865,0.09997
3,0.0032,65.18481,13,0.13927,0.02607,0.09998
3,0.0032,65.18481,14,0.18566,-0.00613,0.09998
3,0.0032,65.18481,15,0.23155,-0.038,0.09998
3,0.0032,65.18481,16,0.27694,-0.06952,0.09998
3,0.0032,65.18481,17,0.32185,-0.10071,0.09998
3,0.0032,65.18481,18,0.3663,-0.13157,0.09998
3,0.0032,65.18481,19,0.3905,-0.16258,0.10318
3,0.0032,65.18481,20,0.38987,-0.19404,0.10021
3,0.0032,65.18481,21,0.39001,-0.22495,0.09999
3,0.0032,65.18481,22,0.39001,-0.25552,0.09999
3,0.0032,65.18481,23,0.39,-0.28587,0.09999
3,0.0032,65.18481,24,0.39,-0.316,0.09999
3,0.0032,65.18481,25,0.39,-0.34591,0.09999
3,0.0032,65.18481,26,0.39,-0.37561,0.09999
3,0.0032,65.18481,27,0.38752,-0.39001,0.10024
3,0.0032,65.18481,28,0.38301,-0.39001,0.09998
3,0.0032,65.18481,29,0.37877,-0.39001,0.09998
4,0.00307,65.21331,1,-0.31255,0.1332,0.44678
4,0.00307,65.21331,2,-0.39536,0.34998,0.16811
4,0.00307,65.21331,3,-0.35564,0.36975,0.09052
4,0.00307,65.21331,4,-0.30339,0.33347,0.09552
4,0.00307,65.21331,5,-0.2518,0.29764,0.09788
4,0.00307,65.21331,6,-0.20085,0.26226,0.09899
4,0.00307,65.21331,7,-0.15054,0.22732,0.09951
4,0.00307,65.21331,8,-0.10083,0.19281,0.09976
4,0.00307,65.21331,9,-0.05172,0.1587,0.09988
4,0.00307,65.21331,10,-0.00318,0.125,0.09994
4,0.00307,65.21331,11,0.04479,0.09168,0.09996
4,0.00307,65.21331,12,0.09222,0.05874,0.09997
4,0.00307,65.21331,13,0.13912,0.02617,0.09998
4,0.00307,65.21331,14,0.1855,-0.00602,0.09998
4,0.00307,65.21331,15,0.23138,-0.03788,0.09998
4,0.00307,65.21331,16,0.27676,-0.0694,0.09998
4,0.00307,65.21331,17,0.32166,-0.10058,0.09998
4,0.00307,65.21331,18,0.36609,-0.13143,0.09998
4,0.00307,65.21331,19,0.39036,-0.16243,0.10316
4,0.00307,65.21331,20,0.38989,-0.19388,0.10016
4,0.00307,65.21331,21,0.39001,-0.22478,0.09998
4,0.00307,65.21331,22,0.39001,-0.25535,0.09998
4,0.00307,65.21331,23,0.39,-0.28569,0.09998
4,0.00307,65.21331,24,0.39,-0.31581,0.09998
4,0.00307,65.21331,25,0.39,-0.34572,0.09998
4,0.00307,65.21331,26,0.39,-0.37542,0.09998
4,0.00307,65.21331,27,0.38756,-0.39001,0.1002
4,0.00307,65.21331,28,0.38306,-0.39001,0.09998
4,0.00307,65.21331,29,0.37883,-0.39001,0.09998
5,0.00527,64.79826,1,-0.31255,0.1332,0.44678
5,0.00527,64.79826,2,-0.39516,0.34995,0.16815
5,0.00527,64.79826,3,-0.3552,0.36958,0.09058
5,0.00527,64.79826,4,-0.30272,0.33313,0.09554
5,0.00527,64.79826,5,-0.25091,0.29714,0.09789
5,0.00527,64.79826,6,-0.19976,0.26161,0.09899
5,0.00527,64.79826,7,-0.14923,0.22651,0.09952
5,0.00527,64.79826,8,-0.09932,0.19185,0.09976
5,0.00527,64.79826,9,-0.05001,0.15759,0.09988
5,0.00527,64.79826,10,-0.00127,0.12374,0.09994
5,0.00527,64.79826,11,0.04689,0.09028,0.09996
5,0.00527,64.79826,12,0.09451,0.05721,0.09997
5,0.00527,64.79826,13,0.14159,0.0245,0.09998
5,0.00527,64.79826,14,0.18815,-0.00783,0.09998
5,0.00527,64.79826,15,0.23421,-0.03982,0.09998
5,0.00527,64.79826,16,0.27977,-0.07146,0.09998
5,0.00527,64.79826,17,0.32484,-0.10277,0.09998
5,0.00527,64.79826,18,0.36944,-0.13375,0.09998
5,0.00527,64.79826,19,0.39001,-0.16496,0.10327
5,0.00527,64.79826,20,0.39001,-0.19648,0.09999
5,0.00527,64.79826,21,0.39001,-0.22746,0.09998
5,0.00527,64.79826,22,0.39001,-0.25813,0.09998
5,0.00527,64.79826,23,0.39,-0.28858,0.09998
5,0.00527,64.79826,24,0.39,-0.31881,0.09998
5,0.00527,64.79826,25,0.39,-0.34882,0.09998
5,0.00527,64.79826,26,0.39,-0.37863,0.09998
5,0.00527,64.79826,27,0.38702,-0.39001,0.09998
5,0.00527,64.79826,28,0.38255,-0.39001,0.09998
5,0.00527,64.79826,29,0.37831,-0.39001,0.09998
6,0.00375,65.08887,1,-0.31255,0.1332,0.44678
6,0.00375,65.08887,2,-0.3953,0.34997,0.16812
6,0.00375,65.08887,3,-0.3555,0.3697,0.09054
6,0.00375,65.08887,4,-0.30318,0.33336,0.09553
6,0.00375,65.08887,5,-0.25152,0.29748,0.09788
6,0.00375,65.08887,6,-0.20051,0.26206,0.09899
6,0.00375,65.08887,7,-0.15013,0.22707,0.09952
6,0.00375,65.08887,8,-0.10036,0.19251,0.09976
6,0.00375,65.08887,9,-0.05118,0.15836,0.09988
6,0.00375,65.08887,10,-0.00258,0.12461,0.09994
6,0.00375,65.08887,11,0.04544,0.09124,0.09996
6,0.00375,65.08887,12,0.09293,0.05826,0.09997
6,0.00375,65.08887,13,0.13989,0.02565,0.09998
6,0.00375,65.08887,14,0.18633,-0.00659,0.09998
6,0.00375,65.08887,15,0.23226,-0.03848,0.09998
6,0.00375,65.08887,16,0.2777,-0.07004,0.09998
6,0.00375,65.08887,17,0.32265,-0.10126,0.09998
6,0.00375,65.08887,18,0.36714,-0.13215,0.09998
6,0.00375,65.08887,19,0.39001,-0.16323,0.10266
6,0.00375,65.08887,20,0.39001,-0.19464,0.09999
6,0.00375,65.08887,21,0.39001,-0.22555,0.09998
6,0.00375,65.08887,22,0.39001,-0.25615,0.09998
6,0.00375,65.08887,23,0.39,-0.28654,0.09998
6,0.00375,65.08887,24,0.39,-0.3167,0.09998
6,0.00375,65.08887,25,0.39,-0.34665,0.09998
6,0.00375,65.08887,26,0.39,-0.3764,0.09998
6,0.00375,65.08887,27,0.38737,-0.39001,0.10037
6,0.00375,65.08887,28,0.38281,-0.39001,0.09998
6,0.00375,65.08887,29,0.37853,-0.39001,0.09998
7,0.00837,64.17473,1,-0.31255,0.1332,0.44678
7,0.00837,64.17473,2,-0.39489,0.34991,0.1682
7,0.00837,64.17473,3,-0.35458,0.36933,0.09068
7,0.00837,64.17473,4,-0.30178,0.33265,0.09559
7,0.00837,64.17473,5,-0.24967,0.29644,0.09791
7,0.00837,64.17473,6,-0.19821,0.26068,0.09901
