particle,elasticity,weight,frame,x,y,z
1,0.03505,15.83755,1,-0.18545,-0.40774,0.68018
1,0.03505,15.83755,2,-0.38979,-0.37955,0.69573
1,0.03505,15.83755,3,-0.39001,-0.31524,0.69518
1,0.03505,15.83755,4,-0.39001,-0.25121,0.68065
2,0.31869,14.68852,1,-0.18545,-0.40774,0.68018
2,0.31869,14.68852,2,-0.4031,-0.34422,0.69529
2,0.31869,14.68852,3,-0.34972,-0.24482,0.69394
2,0.31869,14.68852,4,-0.29666,-0.14603,0.67858
3,0.25887,15.0053,1,-0.18545,-0.40774,0.68018
3,0.25887,15.0053,2,-0.40566,-0.35277,0.69547
3,0.25887,15.0053,3,-0.35807,-0.26084,0.69426
3,0.25887,15.0053,4,-0.31075,-0.16942,0.67903
4,0.02712,15.85069,1,-0.18545,-0.40774,0.68018
4,0.02712,15.85069,2,-0.3898,-0.38067,0.69575
4,0.02712,15.85069,3,-0.39001,-0.31733,0.69498
4,0.02712,15.85069,4,-0.39001,-0.25426,0.68023
5,0.02712,15.85069,1,-0.18545,-0.40774,0.68018
5,0.02712,15.85069,2,-0.3898,-0.38067,0.69575
5,0.02712,15.85069,3,-0.39001,-0.31733,0.69498
5,0.02712,15.85069,4,-0.39001,-0.25426,0.68023
6,0.18332,15.34938,1,-0.18545,-0.40774,0.68018
6,0.18332,15.34938,2,-0.40893,-0.36358,0.69569
6,0.18332,15.34938,3,-0.36884,-0.28108,0.69465
6,0.18332,15.34938,4,-0.32895,-0.19901,0.67958
7,0.50205,13.47786,1,-0.18545,-0.40774,0.68018
7,0.50205,13.47786,2,-0.3953,-0.31799,0.69473
7,0.50205,13.47786,3,-0.32501,-0.19579,0.69299
7,0.50205,13.47786,4,-0.25521,-0.07445,0.67723
8,0.08566,15.74005,1,-0.18545,-0.40774,0.68018
8,0.08566,15.74005,2,-0.38977,-0.37241,0.69558
8,0.08566,15.74005,3,-0.39001,-0.30184,0.69556
8,0.08566,15.74005,4,-0.39001,-0.23159,0.68157
9,0.13458,15.53775,1,-0.18545,-0.40774,0.68018
9,0.13458,15.53775,2,-0.41104,-0.37055,0.69584
9,0.13458,15.53775,3,-0.3759,-0.29415,0.6949
9,0.13458,15.53775,4,-0.34093,-0.21811,0.67994
10,0.03505,15.83755,1,-0.18545,-0.40774,0.68018
10,0.03505,15.83755,2,-0.38979,-0.37955,0.69573
10,0.03505,15.83755,3,-0.39001,-0.31524,0.69518
10,0.03505,15.83755,4,-0.39001,-0.25121,0.68065
11,0.13458,15.53775,1,-0.18545,-0.40774,0.68018
11,0.13458,15.53775,2,-0.41104,-0.37055,0.69584
11,0.13458,15.53775,3,-0.3759,-0.29415,0.6949
11,0.13458,15.53775,4,-0.34093,-0.21811,0.67994
12,0.14467,15.50095,1,-0.18545,-0.40774,0.68018
12,0.14467,15.50095,2,-0.41061,-0.36911,0.69581
12,0.14467,15.50095,3,-0.37443,-0.29144,0.69485
12,0.14467,15.50095,4,-0.33843,-0.21416,0.67987
13,0.25887,15.0053,1,-0.18545,-0.40774,0.68018
13,0.25887,15.0053,2,-0.40566,-0.35277,0.69547
13,0.25887,15.0053,3,-0.35807,-0.26084,0.69426
13,0.25887,15.0053,4,-0.31075,-0.16942,0.67903
14,0.03505,15.83755,1,-0.18545,-0.40774,0.68018
14,0.03505,15.83755,2,-0.38979,-0.37955,0.69573
14,0.03505,15.83755,3,-0.39001,-0.31524,0.69518
14,0.03505,15.83755,4,-0.39001,-0.25121,0.68065
15,0.13458,15.53775,1,-0.18545,-0.40774,0.68018
15,0.13458,15.53775,2,-0.41104,-0.37055,0.69584
15,0.13458,15.53775,3,-0.3759,-0.29415,0.6949
15,0.13458,15.53775,4,-0.34093,-0.21811,0.67994
16,0.31869,14.68852,1,-0.18545,-0.40774,0.68018
16,0.31869,14.68852,2,-0.4031,-0.34422,0.69529
16,0.31869,14.68852,3,-0.34972,-0.24482,0.69394
16,0.31869,14.68852,4,-0.29666,-0.14603,0.67858
17,0.08566,15.74005,1,-0.18545,-0.40774,0.68018
17,0.08566,15.74005,2,-0.38977,-0.37241,0.69558
17,0.08566,15.74005,3,-0.39001,-0.30184,0.69556
17,0.08566,15.74005,4,-0.39001,-0.23159,0.68157
18,0.02712,15.85069,1,-0.18545,-0.40774,0.68018
18,0.02712,15.85069,2,-0.3898,-0.38067,0.69575
18,0.02712,15.85069,3,-0.39001,-0.31733,0.69498
18,0.02712,15.85069,4,-0.39001,-0.25426,0.68023
19,0.31869,14.68852,1,-0.18545,-0.40774,0.68018
19,0.31869,14.68852,2,-0.4031,-0.34422,0.69529
19,0.31869,14.68852,3,-0.34972,-0.24482,0.69394
19,0.31869,14.68852,4,-0.29666,-0.14603,0.67858
20,0.02712,15.85069,1,-0.18545,-0.40774,0.68018
20,0.02712,15.85069,2,-0.3898,-0.38067,0.69575
20,0.02712,15.85069,3,-0.39001,-0.31733,0.69498
20,0.02712,15.85069,4,-0.39001,-0.25426,0.68023
