particle,elasticity,weight,frame,x,y,z
1,0.10978,19.29755,1,0.29439,0.01311,0.71638
1,0.10978,19.29755,2,0.39001,0.27343,0.86555
1,0.10978,19.29755,3,0.37091,0.38798,0.87445
1,0.10978,19.29755,4,0.33445,0.37372,0.82903
1,0.10978,19.29755,5,0.29814,0.35951,0.76976
2,0.11762,19.27915,1,0.29439,0.01311,0.71638
2,0.11762,19.27915,2,0.39001,0.27343,0.86555
2,0.11762,19.27915,3,0.37089,0.3876,0.87409
2,0.11762,19.27915,4,0.33441,0.37258,0.82824
2,0.11762,19.27915,5,0.29808,0.35761,0.76855
3,0.85313,15.83334,1,0.29439,0.01311,0.71638
3,0.85313,15.83334,2,0.35015,0.2648,0.86059
3,0.85313,15.83334,3,0.27501,0.36928,0.85997
3,0.85313,15.83334,4,0.18695,0.28448,0.80393
3,0.85313,15.83334,5,0.0995,0.20028,0.73426
4,0.49216,17.89762,1,0.29439,0.01311,0.71638
4,0.49216,17.89762,2,0.37103,0.26933,0.86318
4,0.49216,17.89762,3,0.32828,0.38678,0.85838
4,0.49216,17.89762,4,0.26844,0.32774,0.79575
4,0.49216,17.89762,5,0.20894,0.26903,0.71946
5,0.14262,19.2191,1,0.29439,0.01311,0.71638
5,0.14262,19.2191,2,0.39001,0.27343,0.86554
5,0.14262,19.2191,3,0.37083,0.3864,0.87296
5,0.14262,19.2191,4,0.33428,0.36895,0.82574
5,0.14262,19.2191,5,0.29789,0.35157,0.76469
6,0.49298,17.89276,1,0.29439,0.01311,0.71638
6,0.49298,17.89276,2,0.37098,0.26932,0.86318
6,0.49298,17.89276,3,0.32816,0.38674,0.85834
6,0.49298,17.89276,4,0.26825,0.32764,0.79568
6,0.49298,17.89276,5,0.20869,0.26888,0.71935
7,0.66713,16.96024,1,0.29439,0.01311,0.71638
7,0.66713,16.96024,2,0.36091,0.26713,0.86192
7,0.66713,16.96024,3,0.3024,0.37802,0.85675
7,0.66713,16.96024,4,0.22881,0.30679,0.79443
7,0.66713,16.96024,5,0.15569,0.23601,0.71848
8,0.13754,19.23148,1,0.29439,0.01311,0.71638
8,0.13754,19.23148,2,0.39001,0.27343,0.86554
8,0.13754,19.23148,3,0.37084,0.38664,0.87319
8,0.13754,19.23148,4,0.33431,0.36969,0.82625
8,0.13754,19.23148,5,0.29793,0.3528,0.76548
9,0.84382,15.89718,1,0.29439,0.01311,0.71638
9,0.84382,15.89718,2,0.35069,0.26492,0.86065
9,0.84382,15.89718,3,0.27638,0.36971,0.8598
9,0.84382,15.89718,4,0.18905,0.28559,0.80344
9,0.84382,15.89718,5,0.10232,0.20205,0.73344
10,0.4804,17.9665,1,0.29439,0.01311,0.71638
10,0.4804,17.9665,2,0.37171,0.26948,0.86327
10,0.4804,17.9665,3,0.33004,0.38742,0.85893
10,0.4804,17.9665,4,0.27114,0.32913,0.7968
10,0.4804,17.9665,5,0.21258,0.27118,0.72101
11,0.93306,14.73201,1,0.29439,0.01311,0.71638
11,0.93306,14.73201,2,0.34553,0.2638,0.86001
11,0.93306,14.73201,3,0.26323,0.36752,0.85288
11,0.93306,14.73201,4,0.16883,0.28093,0.76638
11,0.93306,14.73201,5,0.07517,0.19502,0.66653
12,0.70683,16.74585,1,0.29439,0.01311,0.71638
12,0.70683,16.74585,2,0.35861,0.26664,0.86164
12,0.70683,16.74585,3,0.29656,0.37614,0.8574
12,0.70683,16.74585,4,0.21988,0.30199,0.79638
12,0.70683,16.74585,5,0.1437,0.22833,0.72174
13,0.64449,17.07618,1,0.29439,0.01311,0.71638
13,0.64449,17.07618,2,0.36222,0.26742,0.86209
13,0.64449,17.07618,3,0.30573,0.37909,0.85638
13,0.64449,17.07618,4,0.2339,0.30953,0.79333
13,0.64449,17.07618,5,0.16252,0.24041,0.71665
14,0.53785,17.61766,1,0.29439,0.01311,0.71638
14,0.53785,17.61766,2,0.36839,0.26876,0.86285
14,0.53785,17.61766,3,0.32146,0.38433,0.85625
14,0.53785,17.61766,4,0.25795,0.32238,0.79168
14,0.53785,17.61766,5,0.19483,0.2608,0.71348
15,0.04616,19.43906,1,0.29439,0.01311,0.71638
15,0.04616,19.43906,2,0.39001,0.27343,0.86555
15,0.04616,19.43906,3,0.37107,0.39107,0.87733
15,0.04616,19.43906,4,0.33478,0.38302,0.83539
15,0.04616,19.43906,5,0.29864,0.375,0.77959
16,0.73754,16.57029,1,0.29439,0.01311,0.71638
16,0.73754,16.57029,2,0.35684,0.26625,0.86142
16,0.73754,16.57029,3,0.29204,0.37469,0.85792
16,0.73754,16.57029,4,0.21298,0.29829,0.79792
16,0.73754,16.57029,5,0.13443,0.2224,0.7243
17,0.80945,16.12599,1,0.29439,0.01311,0.71638
17,0.80945,16.12599,2,0.35268,0.26535,0.8609
17,0.80945,16.12599,3,0.28145,0.37131,0.85918
17,0.80945,16.12599,4,0.19679,0.28968,0.80162
17,0.80945,16.12599,5,0.11271,0.20861,0.73044
18,0.13517,19.2372,1,0.29439,0.01311,0.71638
18,0.13517,19.2372,2,0.39001,0.27343,0.86554
18,0.13517,19.2372,3,0.37085,0.38676,0.87329
18,0.13517,19.2372,4,0.33432,0.37003,0.82649
18,0.13517,19.2372,5,0.29795,0.35337,0.76584
19,0.61464,17.22204,1,0.29439,0.01311,0.71638
19,0.61464,17.22204,2,0.36394,0.26779,0.8623
19,0.61464,17.22204,3,0.31012,0.38052,0.8559
19,0.61464,17.22204,4,0.2406,0.31316,0.7919
19,0.61464,17.22204,5,0.17152,0.24622,0.71428
20,0.4267,18.40048,1,0.29439,0.01311,0.71638
20,0.4267,18.40048,2,0.37481,0.27015,0.86365
20,0.4267,18.40048,3,0.33523,0.38055,0.85941
20,0.4267,18.40048,4,0.2804,0.36609,0.79896
20,0.4267,18.40048,5,0.22584,0.3517,0.72478
