particle,elasticity,weight,frame,x,y,z
1,0.67673,54.44839,1,0.40888,0.38143,0.69777
1,0.67673,54.44839,2,0.32197,0.24214,0.72005
1,0.67673,54.44839,3,0.23576,0.10397,0.72815
1,0.67673,54.44839,4,0.15024,-0.03309,0.72216
1,0.67673,54.44839,5,0.0654,-0.16907,0.70221
1,0.67673,54.44839,6,-0.01876,-0.30398,0.6684
1,0.67673,54.44839,7,-0.10419,-0.37746,0.62275
1,0.67673,54.44839,8,-0.19292,-0.3301,0.56717
1,0.67673,54.44839,9,-0.2811,-0.28304,0.49791
1,0.67673,54.44839,10,-0.36871,-0.23628,0.41508
1,0.67673,54.44839,11,-0.37853,-0.18296,0.33536
1,0.67673,54.44839,12,-0.36628,-0.12798,0.24679
1,0.67673,54.44839,13,-0.35411,-0.07333,0.14471
1,0.67673,54.44839,14,-0.33386,-0.02216,0.11696
1,0.67673,54.44839,15,-0.3072,0.02625,0.14538
1,0.67673,54.44839,16,-0.28063,0.07448,0.15965
1,0.67673,54.44839,17,-0.25417,0.12253,0.15983
1,0.67673,54.44839,18,-0.22781,0.1704,0.14596
1,0.67673,54.44839,19,-0.20154,0.21809,0.11811
1,0.67673,54.44839,20,-0.17596,0.26455,0.10099
1,0.67673,54.44839,21,-0.15108,0.30971,0.09999
1,0.67673,54.44839,22,-0.12648,0.35439,0.09998
2,0.63866,53.36376,1,0.40888,0.3821,0.69777
2,0.63866,53.36376,2,0.32609,0.24707,0.72006
2,0.63866,53.36376,3,0.24395,0.1131,0.72815
2,0.63866,53.36376,4,0.16244,-0.01983,0.72218
2,0.63866,53.36376,5,0.08156,-0.15174,0.70223
2,0.63866,53.36376,6,0.00131,-0.28263,0.66842
2,0.63866,53.36376,7,-0.07896,-0.39288,0.6216
2,0.63866,53.36376,8,-0.16398,-0.34586,0.56693
2,0.63866,53.36376,9,-0.24848,-0.29913,0.49856
2,0.63866,53.36376,10,-0.33244,-0.2527,0.41661
2,0.63866,53.36376,11,-0.38493,-0.20405,0.32848
2,0.63866,53.36376,12,-0.37543,-0.15065,0.24142
2,0.63866,53.36376,13,-0.36598,-0.09757,0.14083
2,0.63866,53.36376,14,-0.34769,-0.04739,0.11355
2,0.63866,53.36376,15,-0.32236,0.00049,0.14162
2,0.63866,53.36376,16,-0.29714,0.04819,0.15554
2,0.63866,53.36376,17,-0.27201,0.09572,0.15537
2,0.63866,53.36376,18,-0.24696,0.14308,0.14116
2,0.63866,53.36376,19,-0.22202,0.19025,0.11297
2,0.63866,53.36376,20,-0.19781,0.23603,0.10356
2,0.63866,53.36376,21,-0.17408,0.28091,0.09999
2,0.63866,53.36376,22,-0.1507,0.32513,0.09999
3,0.63866,53.36376,1,0.40888,0.3821,0.69777
3,0.63866,53.36376,2,0.32609,0.24707,0.72006
3,0.63866,53.36376,3,0.24395,0.1131,0.72815
3,0.63866,53.36376,4,0.16244,-0.01983,0.72218
3,0.63866,53.36376,5,0.08156,-0.15174,0.70223
3,0.63866,53.36376,6,0.00131,-0.28263,0.66842
3,0.63866,53.36376,7,-0.07896,-0.39288,0.6216
3,0.63866,53.36376,8,-0.16398,-0.34586,0.56693
3,0.63866,53.36376,9,-0.24848,-0.29913,0.49856
3,0.63866,53.36376,10,-0.33244,-0.2527,0.41661
3,0.63866,53.36376,11,-0.38493,-0.20405,0.32848
3,0.63866,53.36376,12,-0.37543,-0.15065,0.24142
3,0.63866,53.36376,13,-0.36598,-0.09757,0.14083
3,0.63866,53.36376,14,-0.34769,-0.04739,0.11355
3,0.63866,53.36376,15,-0.32236,0.00049,0.14162
3,0.63866,53.36376,16,-0.29714,0.04819,0.15554
3,0.63866,53.36376,17,-0.27201,0.09572,0.15537
3,0.63866,53.36376,18,-0.24696,0.14308,0.14116
3,0.63866,53.36376,19,-0.22202,0.19025,0.11297
3,0.63866,53.36376,20,-0.19781,0.23603,0.10356
3,0.63866,53.36376,21,-0.17408,0.28091,0.09999
3,0.63866,53.36376,22,-0.1507,0.32513,0.09999
4,0.67673,54.44839,1,0.40888,0.38143,0.69777
4,0.67673,54.44839,2,0.32197,0.24214,0.72005
4,0.67673,54.44839,3,0.23576,0.10397,0.72815
4,0.67673,54.44839,4,0.15024,-0.03309,0.72216
4,0.67673,54.44839,5,0.0654,-0.16907,0.70221
4,0.67673,54.44839,6,-0.01876,-0.30398,0.6684
4,0.67673,54.44839,7,-0.10419,-0.37746,0.62275
4,0.67673,54.44839,8,-0.19292,-0.3301,0.56717
4,0.67673,54.44839,9,-0.2811,-0.28304,0.49791
4,0.67673,54.44839,10,-0.36871,-0.23628,0.41508
4,0.67673,54.44839,11,-0.37853,-0.18296,0.33536
4,0.67673,54.44839,12,-0.36628,-0.12798,0.24679
4,0.67673,54.44839,13,-0.35411,-0.07333,0.14471
4,0.67673,54.44839,14,-0.33386,-0.02216,0.11696
4,0.67673,54.44839,15,-0.3072,0.02625,0.14538
4,0.67673,54.44839,16,-0.28063,0.07448,0.15965
4,0.67673,54.44839,17,-0.25417,0.12253,0.15983
4,0.67673,54.44839,18,-0.22781,0.1704,0.14596
4,0.67673,54.44839,19,-0.20154,0.21809,0.11811
4,0.67673,54.44839,20,-0.17596,0.26455,0.10099
4,0.67673,54.44839,21,-0.15108,0.30971,0.09999
4,0.67673,54.44839,22,-0.12648,0.35439,0.09998
5,0.63866,53.36376,1,0.40888,0.3821,0.69777
5,0.63866,53.36376,2,0.32609,0.24707,0.72006
5,0.63866,53.36376,3,0.24395,0.1131,0.72815
5,0.63866,53.36376,4,0.16244,-0.01983,0.72218
5,0.63866,53.36376,5,0.08156,-0.15174,0.70223
5,0.63866,53.36376,6,0.00131,-0.28263,0.66842
5,0.63866,53.36376,7,-0.07896,-0.39288,0.6216
5,0.63866,53.36376,8,-0.16398,-0.34586,0.56693
5,0.63866,53.36376,9,-0.24848,-0.29913,0.49856
5,0.63866,53.36376,10,-0.33244,-0.2527,0.41661
5,0.63866,53.36376,11,-0.38493,-0.20405,0.32848
5,0.63866,53.36376,12,-0.37543,-0.15065,0.24142
5,0.63866,53.36376,13,-0.36598,-0.09757,0.14083
5,0.63866,53.36376,14,-0.34769,-0.04739,0.11355
5,0.63866,53.36376,15,-0.32236,0.00049,0.14162
5,0.63866,53.36376,16,-0.29714,0.04819,0.15554
5,0.63866,53.36376,17,-0.27201,0.09572,0.15537
5,0.63866,53.36376,18,-0.24696,0.14308,0.14116
5,0.63866,53.36376,19,-0.22202,0.19025,0.11297
5,0.63866,53.36376,20,-0.19781,0.23603,0.10356
5,0.63866,53.36376,21,-0.17408,0.28091,0.09999
5,0.63866,53.36376,22,-0.1507,0.32513,0.09999
6,0.67673,54.44839,1,0.40888,0.38143,0.69777
6,0.67673,54.44839,2,0.32197,0.24214,0.72005
6,0.67673,54.44839,3,0.23576,0.10397,0.72815
6,0.67673,54.44839,4,0.15024,-0.03309,0.72216
6,0.67673,54.44839,5,0.0654,-0.16907,0.70221
6,0.67673,54.44839,6,-0.01876,-0.30398,0.6684
6,0.67673,54.44839,7,-0.10419,-0.37746,0.62275
6,0.67673,54.44839,8,-0.19292,-0.3301,0.56717
6,0.67673,54.44839,9,-0.2811,-0.28304,0.49791
6,0.67673,54.44839,10,-0.36871,-0.23628,0.41508
6,0.67673,54.44839,11,-0.37853,-0.18296,0.33536
6,0.67673,54.44839,12,-0.36628,-0.12798,0.24679
6,0.67673,54.44839,13,-0.35411,-0.07333,0.14471
6,0.67673,54.44839,14,-0.33386,-0.02216,0.11696
6,0.67673,54.44839,15,-0.3072,0.02625,0.14538
6,0.67673,54.44839,16,-0.28063,0.07448,0.15965
6,0.67673,54.44839,17,-0.25417,0.12253,0.15983
6,0.67673,54.44839,18,-0.22781,0.1704,0.14596
