particle,elasticity,weight,frame,x,y,z
1,0.04633,46.13628,1,0.37827,0.11294,0.41698
1,0.04633,46.13628,2,0.39073,0.06397,0.36234
1,0.04633,46.13628,3,0.3857,0.01822,0.29708
1,0.04633,46.13628,4,0.38068,-0.02729,0.2181
1,0.04633,46.13628,5,0.3757,-0.07258,0.12551
1,0.04633,46.13628,6,0.36456,-0.10758,0.09998
1,0.04633,46.13628,7,0.35174,-0.13947,0.09998
1,0.04633,46.13628,8,0.33902,-0.17112,0.09998
1,0.04633,46.13628,9,0.3264,-0.20253,0.09998
1,0.04633,46.13628,10,0.31387,-0.2337,0.09998
1,0.04633,46.13628,11,0.30144,-0.26464,0.09998
1,0.04633,46.13628,12,0.2891,-0.29535,0.09998
1,0.04633,46.13628,13,0.27684,-0.32584,0.09998
2,0.34421,50.00378,1,0.37827,0.11294,0.41698
2,0.34421,50.00378,2,0.38221,0.06544,0.36389
2,0.34421,50.00378,3,0.36625,0.02157,0.3006
2,0.34421,50.00378,4,0.35037,-0.02208,0.22358
2,0.34421,50.00378,5,0.33458,-0.06551,0.13294
2,0.34421,50.00378,6,0.31481,-0.10048,0.10901
2,0.34421,50.00378,7,0.29309,-0.13124,0.11121
2,0.34421,50.00378,8,0.27147,-0.16186,0.10033
2,0.34421,50.00378,9,0.25023,-0.19194,0.09998
2,0.34421,50.00378,10,0.22916,-0.22177,0.09998
2,0.34421,50.00378,11,0.20826,-0.25136,0.09998
2,0.34421,50.00378,12,0.18753,-0.28072,0.09998
2,0.34421,50.00378,13,0.16696,-0.30985,0.09998
3,0.65106,48.5678,1,0.37827,0.11294,0.41698
3,0.65106,48.5678,2,0.37343,0.06665,0.36516
3,0.65106,48.5678,3,0.34622,0.02433,0.30351
3,0.65106,48.5678,4,0.31915,-0.01777,0.22812
3,0.65106,48.5678,5,0.29222,-0.05965,0.1391
3,0.65106,48.5678,6,0.2633,-0.09471,0.1139
3,0.65106,48.5678,7,0.23278,-0.12435,0.13656
3,0.65106,48.5678,8,0.20237,-0.15389,0.1451
3,0.65106,48.5678,9,0.17204,-0.18333,0.13956
3,0.65106,48.5678,10,0.14182,-0.21269,0.12001
3,0.65106,48.5678,11,0.11208,-0.24157,0.09999
3,0.65106,48.5678,12,0.08303,-0.26978,0.09998
3,0.65106,48.5678,13,0.05423,-0.29775,0.09998
4,0.5375,49.71191,1,0.37827,0.11294,0.41698
4,0.5375,49.71191,2,0.37668,0.06639,0.36489
4,0.5375,49.71191,3,0.35363,0.02374,0.30288
