particle,elasticity,weight,frame,x,y,z
1,0.06769,8.28402,1,0.14638,-0.20632,0.74686
1,0.06769,8.28402,2,0.08791,-0.16671,0.88962
2,0.23474,8.28402,1,0.14638,-0.20632,0.74686
2,0.23474,8.28402,2,0.08791,-0.16671,0.88962
3,0.67147,8.28402,1,0.14638,-0.20632,0.74686
3,0.67147,8.28402,2,0.08791,-0.16671,0.88962
4,0.02657,8.28402,1,0.14638,-0.20632,0.74686
4,0.02657,8.28402,2,0.08791,-0.16671,0.88962
5,0.31243,8.28402,1,0.14638,-0.20632,0.74686
5,0.31243,8.28402,2,0.08791,-0.16671,0.88962
6,0.56886,8.28402,1,0.14638,-0.20632,0.74686
6,0.56886,8.28402,2,0.08791,-0.16671,0.88962
7,0.28785,8.28402,1,0.14638,-0.20632,0.74686
7,0.28785,8.28402,2,0.08791,-0.16671,0.88962
8,0.38321,8.28402,1,0.14638,-0.20632,0.74686
8,0.38321,8.28402,2,0.08791,-0.16671,0.88962
9,0.38898,8.28402,1,0.14638,-0.20632,0.74686
9,0.38898,8.28402,2,0.08791,-0.16671,0.88962
10,0.95133,8.28402,1,0.14638,-0.20632,0.74686
10,0.95133,8.28402,2,0.08791,-0.16671,0.88962
11,0.47708,8.28402,1,0.14638,-0.20632,0.74686
11,0.47708,8.28402,2,0.08791,-0.16671,0.88962
12,0.06724,8.28402,1,0.14638,-0.20632,0.74686
12,0.06724,8.28402,2,0.08791,-0.16671,0.88962
13,0.76661,8.28402,1,0.14638,-0.20632,0.74686
13,0.76661,8.28402,2,0.08791,-0.16671,0.88962
14,0.27731,8.28402,1,0.14638,-0.20632,0.74686
14,0.27731,8.28402,2,0.08791,-0.16671,0.88962
15,0.47354,8.28402,1,0.14638,-0.20632,0.74686
15,0.47354,8.28402,2,0.08791,-0.16671,0.88962
16,0.0774,8.28402,1,0.14638,-0.20632,0.74686
16,0.0774,8.28402,2,0.08791,-0.16671,0.88962
17,0.84121,8.28402,1,0.14638,-0.20632,0.74686
17,0.84121,8.28402,2,0.08791,-0.16671,0.88962
18,0.44592,8.28402,1,0.14638,-0.20632,0.74686
18,0.44592,8.28402,2,0.08791,-0.16671,0.88962
19,0.51687,8.28402,1,0.14638,-0.20632,0.74686
19,0.51687,8.28402,2,0.08791,-0.16671,0.88962
20,0.38998,8.28402,1,0.14638,-0.20632,0.74686
20,0.38998,8.28402,2,0.08791,-0.16671,0.88962
