particle,elasticity,weight,frame,x,y,z
1,0.00366,26.91375,1,0.00164,-0.13547,0.90436
1,0.00366,26.91375,2,-0.04711,-0.31436,0.88487
1,0.00366,26.91375,3,-0.0878,-0.39183,0.83342
1,0.00366,26.91375,4,-0.12216,-0.38911,0.75372
1,0.00366,26.91375,5,-0.15633,-0.3864,0.66041
1,0.00366,26.91375,6,-0.19032,-0.38371,0.5536
1,0.00366,26.91375,7,-0.22409,-0.38104,0.43343
1,0.00366,26.91375,8,-0.25763,-0.37838,0.30005
2,0.10097,23.22711,1,0.00173,-0.13514,0.90295
2,0.10097,23.22711,2,-0.0462,-0.311,0.8709
2,0.10097,23.22711,3,-0.08619,-0.39001,0.8081
2,0.10097,23.22711,4,-0.11989,-0.39001,0.71865
2,0.10097,23.22711,5,-0.15341,-0.39001,0.61567
2,0.10097,23.22711,6,-0.18673,-0.39,0.49928
2,0.10097,23.22711,7,-0.21983,-0.39,0.36964
2,0.10097,23.22711,8,-0.25269,-0.39,0.2269
3,0.02757,26.0996,1,0.00166,-0.13539,0.90401
3,0.02757,26.0996,2,-0.04689,-0.31353,0.88144
3,0.02757,26.0996,3,-0.08741,-0.38997,0.82716
3,0.02757,26.0996,4,-0.12162,-0.38598,0.74486
3,0.02757,26.0996,5,-0.15565,-0.382,0.64897
3,0.02757,26.0996,6,-0.18948,-0.37805,0.5396
3,0.02757,26.0996,7,-0.2231,-0.37413,0.41691
3,0.02757,26.0996,8,-0.25649,-0.37023,0.28102
4,0.01204,26.63795,1,0.00165,-0.13545,0.90424
4,0.01204,26.63795,2,-0.04703,-0.31407,0.88367
4,0.01204,26.63795,3,-0.08766,-0.39118,0.83122
4,0.01204,26.63795,4,-0.12197,-0.38801,0.75061
4,0.01204,26.63795,5,-0.15609,-0.38486,0.6564
4,0.01204,26.63795,6,-0.19002,-0.38172,0.54869
4,0.01204,26.63795,7,-0.22374,-0.37861,0.42764
4,0.01204,26.63795,8,-0.25723,-0.37551,0.29338
5,0.05244,25.16341,1,0.00168,-0.1353,0.90365
5,0.05244,25.16341,2,-0.04665,-0.31267,0.87787
5,0.05244,25.16341,3,-0.087,-0.38804,0.82066
5,0.05244,25.16341,4,-0.12105,-0.38274,0.73565
5,0.05244,25.16341,5,-0.15493,-0.37747,0.63707
5,0.05244,25.16341,6,-0.18861,-0.37224,0.52505
5,0.05244,25.16341,7,-0.22207,-0.36703,0.39973
5,0.05244,25.16341,8,-0.2553,-0.36186,0.26125
6,0.01204,26.63795,1,0.00165,-0.13545,0.90424
6,0.01204,26.63795,2,-0.04703,-0.31407,0.88367
6,0.01204,26.63795,3,-0.08766,-0.39118,0.83122
6,0.01204,26.63795,4,-0.12197,-0.38801,0.75061
6,0.01204,26.63795,5,-0.15609,-0.38486,0.6564
6,0.01204,26.63795,6,-0.19002,-0.38172,0.54869
6,0.01204,26.63795,7,-0.22374,-0.37861,0.42764
6,0.01204,26.63795,8,-0.25723,-0.37551,0.29338
7,0.01204,26.63795,1,0.00165,-0.13545,0.90424
7,0.01204,26.63795,2,-0.04703,-0.31407,0.88367
7,0.01204,26.63795,3,-0.08766,-0.39118,0.83122
7,0.01204,26.63795,4,-0.12197,-0.38801,0.75061
7,0.01204,26.63795,5,-0.15609,-0.38486,0.6564
7,0.01204,26.63795,6,-0.19002,-0.38172,0.54869
7,0.01204,26.63795,7,-0.22374,-0.37861,0.42764
7,0.01204,26.63795,8,-0.25723,-0.37551,0.29338
8,0.02407,26.22395,1,0.00166,-0.1354,0.90406
8,0.02407,26.22395,2,-0.04692,-0.31365,0.88194
8,0.02407,26.22395,3,-0.08746,-0.39024,0.82808
8,0.02407,26.22395,4,-0.1217,-0.38643,0.74616
8,0.02407,26.22395,5,-0.15575,-0.38264,0.65064
8,0.02407,26.22395,6,-0.1896,-0.37888,0.54165
8,0.02407,26.22395,7,-0.22324,-0.37513,0.41932
8,0.02407,26.22395,8,-0.25666,-0.37142,0.28381
9,0.08628,23.72122,1,0.00172,-0.13519,0.90316
9,0.08628,23.72122,2,-0.04633,-0.3115,0.87301
9,0.08628,23.72122,3,-0.08644,-0.38838,0.81181
9,0.08628,23.72122,4,-0.12029,-0.38663,0.72312
9,0.08628,23.72122,5,-0.15396,-0.38489,0.6209
9,0.08628,23.72122,6,-0.18742,-0.38315,0.50527
9,0.08628,23.72122,7,-0.22066,-0.38143,0.37637
9,0.08628,23.72122,8,-0.25368,-0.37972,0.23436
10,0.0288,26.05533,1,0.00166,-0.13539,0.90399
10,0.0288,26.05533,2,-0.04688,-0.31349,0.88126
10,0.0288,26.05533,3,-0.08739,-0.38988,0.82684
10,0.0288,26.05533,4,-0.12159,-0.38582,0.74441
10,0.0288,26.05533,5,-0.15561,-0.38178,0.64838
10,0.0288,26.05533,6,-0.18943,-0.37776,0.53888
10,0.0288,26.05533,7,-0.22305,-0.37377,0.41605
10,0.0288,26.05533,8,-0.25643,-0.36981,0.28004
11,0.00733,26.79406,1,0.00164,-0.13546,0.9043
11,0.00733,26.79406,2,-0.04708,-0.31423,0.88435
