particle,elasticity,weight,frame,x,y,z
1,0.99608,55.31718,1,-0.06006,0.00642,0.15016
1,0.99608,55.31718,2,-0.04311,0.00209,0.19308
1,0.99608,55.31718,3,-0.02765,-0.00185,0.30825
1,0.99608,55.31718,4,-0.01228,-0.00578,0.40872
1,0.99608,55.31718,5,0.003,-0.00969,0.49463
1,0.99608,55.31718,6,0.01822,-0.01358,0.56609
1,0.99608,55.31718,7,0.03337,-0.01746,0.62322
1,0.99608,55.31718,8,0.04846,-0.02132,0.6661
1,0.99608,55.31718,9,0.06352,-0.02516,0.6948
1,0.99608,55.31718,10,0.07853,-0.029,0.70939
1,0.99608,55.31718,11,0.0935,-0.03283,0.70989
1,0.99608,55.31718,12,0.10845,-0.03665,0.69634
1,0.99608,55.31718,13,0.12336,-0.04047,0.66878
1,0.99608,55.31718,14,0.13822,-0.04427,0.62726
1,0.99608,55.31718,15,0.15303,-0.04805,0.57184
1,0.99608,55.31718,16,0.16778,-0.05182,0.50261
1,0.99608,55.31718,17,0.18247,-0.05558,0.41967
1,0.99608,55.31718,18,0.19708,-0.05931,0.32312
1,0.99608,55.31718,19,0.2116,-0.06303,0.21308
1,0.99608,55.31718,20,0.22604,-0.06672,0.0897
1,0.99608,55.31718,21,0.24016,-0.07033,0.15584
1,0.99608,55.31718,22,0.25422,-0.07392,0.20767
1,0.99608,55.31718,23,0.26823,-0.07751,0.24528
2,0.99781,55.46978,1,-0.06006,0.00642,0.15016
2,0.99781,55.46978,2,-0.04311,0.00209,0.19325
2,0.99781,55.46978,3,-0.02765,-0.00185,0.30864
2,0.99781,55.46978,4,-0.01228,-0.00578,0.40933
2,0.99781,55.46978,5,0.003,-0.00969,0.49545
2,0.99781,55.46978,6,0.01821,-0.01358,0.56713
2,0.99781,55.46978,7,0.03337,-0.01746,0.62447
2,0.99781,55.46978,8,0.04846,-0.02132,0.66756
2,0.99781,55.46978,9,0.06351,-0.02516,0.69647
2,0.99781,55.46978,10,0.07852,-0.029,0.71127
2,0.99781,55.46978,11,0.0935,-0.03283,0.71197
2,0.99781,55.46978,12,0.10844,-0.03665,0.69863
2,0.99781,55.46978,13,0.12335,-0.04046,0.67128
2,0.99781,55.46978,14,0.13821,-0.04426,0.62997
2,0.99781,55.46978,15,0.15302,-0.04805,0.57476
2,0.99781,55.46978,16,0.16777,-0.05182,0.50573
2,0.99781,55.46978,17,0.18246,-0.05558,0.42299
2,0.99781,55.46978,18,0.19707,-0.05931,0.32664
2,0.99781,55.46978,19,0.21159,-0.06303,0.21681
2,0.99781,55.46978,20,0.22603,-0.06672,0.09362
2,0.99781,55.46978,21,0.24015,-0.07033,0.15696
2,0.99781,55.46978,22,0.25421,-0.07392,0.20601
2,0.99781,55.46978,23,0.26822,-0.0775,0.24085
3,0.99646,55.35159,1,-0.06006,0.00642,0.15016
3,0.99646,55.35159,2,-0.04311,0.00209,0.19312
3,0.99646,55.35159,3,-0.02765,-0.00185,0.30834
3,0.99646,55.35159,4,-0.01228,-0.00578,0.40885
3,0.99646,55.35159,5,0.003,-0.00969,0.49481
3,0.99646,55.35159,6,0.01822,-0.01358,0.56632
3,0.99646,55.35159,7,0.03337,-0.01746,0.62349
3,0.99646,55.35159,8,0.04846,-0.02132,0.66642
3,0.99646,55.35159,9,0.06351,-0.02516,0.69517
3,0.99646,55.35159,10,0.07853,-0.029,0.7098
3,0.99646,55.35159,11,0.0935,-0.03283,0.71034
3,0.99646,55.35159,12,0.10845,-0.03665,0.69684
3,0.99646,55.35159,13,0.12336,-0.04046,0.66933
3,0.99646,55.35159,14,0.13822,-0.04426,0.62785
3,0.99646,55.35159,15,0.15303,-0.04805,0.57248
3,0.99646,55.35159,16,0.16778,-0.05182,0.5033
