particle,elasticity,weight,frame,x,y,z
1,0.56492,43.30791,1,-0.19849,-0.33471,0.30633
1,0.56492,43.30791,2,-0.24983,-0.23574,0.28678
1,0.56492,43.30791,3,-0.30087,-0.13736,0.25331
1,0.56492,43.30791,4,-0.35159,-0.0396,0.20603
1,0.56492,43.30791,5,-0.38753,0.05535,0.1479
1,0.56492,43.30791,6,-0.37196,0.138,0.10291
1,0.56492,43.30791,7,-0.35355,0.20589,0.10271
1,0.56492,43.30791,8,-0.33488,0.27063,0.09999
1,0.56492,43.30791,9,-0.31614,0.3319,0.09998
1,0.56492,43.30791,10,-0.29766,0.39229,0.09998
1,0.56492,43.30791,11,-0.2684,0.37372,0.10849
1,0.56492,43.30791,12,-0.23923,0.3552,0.10293
1,0.56492,43.30791,13,-0.2114,0.3407,0.09999
1,0.56492,43.30791,14,-0.18495,0.33028,0.09998
2,0.49916,44.61948,1,-0.19849,-0.34117,0.30633
2,0.49916,44.61948,2,-0.24986,-0.25373,0.28677
2,0.49916,44.61948,3,-0.30093,-0.16679,0.25329
2,0.49916,44.61948,4,-0.35171,-0.08036,0.20598
2,0.49916,44.61948,5,-0.38804,0.00375,0.14797
2,0.49916,44.61948,6,-0.37381,0.07754,0.10178
2,0.49916,44.61948,7,-0.35584,0.13696,0.09999
2,0.49916,44.61948,8,-0.33737,0.19273,0.09999
2,0.49916,44.61948,9,-0.3191,0.24751,0.09999
2,0.49916,44.61948,10,-0.30105,0.30161,0.09998
2,0.49916,44.61948,11,-0.28323,0.35505,0.09998
2,0.49916,44.61948,12,-0.26257,0.38586,0.10354
2,0.49916,44.61948,13,-0.23594,0.37251,0.10481
2,0.49916,44.61948,14,-0.20998,0.36109,0.09999
3,0.50041,44.65569,1,-0.19849,-0.34104,0.30633
3,0.50041,44.65569,2,-0.24985,-0.25339,0.28677
3,0.50041,44.65569,3,-0.30093,-0.16623,0.25329
3,0.50041,44.65569,4,-0.35171,-0.07959,0.20598
3,0.50041,44.65569,5,-0.38803,0.00473,0.14797
3,0.50041,44.65569,6,-0.37378,0.07869,0.1018
3,0.50041,44.65569,7,-0.3558,0.13828,0.09999
3,0.50041,44.65569,8,-0.33732,0.19419,0.09999
3,0.50041,44.65569,9,-0.31904,0.24909,0.09999
3,0.50041,44.65569,10,-0.30099,0.3033,0.09998
3,0.50041,44.65569,11,-0.28316,0.35686,0.09998
3,0.50041,44.65569,12,-0.26242,0.38727,0.10364
3,0.50041,44.65569,13,-0.23558,0.37251,0.10524
3,0.50041,44.65569,14,-0.20935,0.3595,0.09999
4,0.55626,44.14551,1,-0.19849,-0.33556,0.30633
