particle,elasticity,weight,frame,x,y,z
1,0.57073,41.91762,1,0.10124,0.02774,0.44781
1,0.57073,41.91762,2,0.08697,0.25663,0.5139
1,0.57073,41.91762,3,0.07419,0.38208,0.56071
1,0.57073,41.91762,4,0.06417,0.30509,0.58403
1,0.57073,41.91762,5,0.05419,0.22846,0.59322
1,0.57073,41.91762,6,0.04426,0.15218,0.58833
1,0.57073,41.91762,7,0.03438,0.07625,0.56942
1,0.57073,41.91762,8,0.02454,0.00068,0.53658
1,0.57073,41.91762,9,0.01475,-0.07451,0.48986
1,0.57073,41.91762,10,0.00502,-0.14932,0.42936
1,0.57073,41.91762,11,-0.00466,-0.22372,0.35516
2,0.52347,41.28666,1,0.10124,0.02774,0.44781
2,0.52347,41.28666,2,0.08697,0.25663,0.5139
2,0.52347,41.28666,3,0.07419,0.38386,0.56071
2,0.52347,41.28666,4,0.06417,0.31217,0.58404
2,0.52347,41.28666,5,0.05419,0.24081,0.59323
2,0.52347,41.28666,6,0.04425,0.16976,0.58835
2,0.52347,41.28666,7,0.03436,0.09902,0.56945
2,0.52347,41.28666,8,0.02451,0.0286,0.5366
2,0.52347,41.28666,9,0.01471,-0.04148,0.48988
2,0.52347,41.28666,10,0.00496,-0.11121,0.42936
2,0.52347,41.28666,11,-0.00472,-0.18057,0.35514
3,0.51404,41.10856,1,0.10124,0.02774,0.44781
3,0.51404,41.10856,2,0.08697,0.25663,0.5139
3,0.51404,41.10856,3,0.07419,0.38421,0.56071
3,0.51404,41.10856,4,0.06417,0.31359,0.58404
3,0.51404,41.10856,5,0.05419,0.24327,0.59323
3,0.51404,41.10856,6,0.04425,0.17326,0.58835
3,0.51404,41.10856,7,0.03436,0.10356,0.56945
3,0.51404,41.10856,8,0.02451,0.03417,0.53661
3,0.51404,41.10856,9,0.01471,-0.03489,0.48989
3,0.51404,41.10856,10,0.00495,-0.10361,0.42937
3,0.51404,41.10856,11,-0.00474,-0.17196,0.35514
4,0.62945,42.09443,1,0.10124,0.02774,0.44781
4,0.62945,42.09443,2,0.08697,0.25663,0.5139
4,0.62945,42.09443,3,0.07419,0.37987,0.56071
4,0.62945,42.09443,4,0.06417,0.29629,0.58403
4,0.62945,42.09443,5,0.0542,0.21312,0.5932
4,0.62945,42.09443,6,0.04428,0.13035,0.5883
4,0.62945,42.09443,7,0.0344,0.04799,0.56939
4,0.62945,42.09443,8,0.02458,-0.03396,0.53654
4,0.62945,42.09443,9,0.0148,-0.11549,0.48983
4,0.62945,42.09443,10,0.00508,-0.19659,0.42935
4,0.62945,42.09443,11,-0.00458,-0.27722,0.35518
5,0.57073,41.91762,1,0.10124,0.02774,0.44781
5,0.57073,41.91762,2,0.08697,0.25663,0.5139
5,0.57073,41.91762,3,0.07419,0.38208,0.56071
5,0.57073,41.91762,4,0.06417,0.30509,0.58403
5,0.57073,41.91762,5,0.05419,0.22846,0.59322
5,0.57073,41.91762,6,0.04426,0.15218,0.58833
5,0.57073,41.91762,7,0.03438,0.07625,0.56942
5,0.57073,41.91762,8,0.02454,0.00068,0.53658
5,0.57073,41.91762,9,0.01475,-0.07451,0.48986
5,0.57073,41.91762,10,0.00502,-0.14932,0.42936
5,0.57073,41.91762,11,-0.00466,-0.22372,0.35516
