particle,elasticity,weight,frame,x,y,z
1,0.38301,40.41515,1,0.13843,-0.16069,0.89758
1,0.38301,40.41515,2,0.34673,-0.15309,0.82701
1,0.38301,40.41515,3,0.36049,-0.14723,0.71935
1,0.38301,40.41515,4,0.31929,-0.14189,0.59163
1,0.38301,40.41515,5,0.27839,-0.13658,0.45081
1,0.38301,40.41515,6,0.23779,-0.13132,0.29703
1,0.38301,40.41515,7,0.19752,-0.1261,0.13048
1,0.38301,40.41515,8,0.14636,-0.1233,0.11895
1,0.38301,40.41515,9,0.09222,-0.12119,0.1413
1,0.38301,40.41515,10,0.03828,-0.11909,0.14954
1,0.38301,40.41515,11,-0.01545,-0.117,0.1437
1,0.38301,40.41515,12,-0.06899,-0.11492,0.12385
1,0.38301,40.41515,13,-0.12183,-0.11286,0.09999
1,0.38301,40.41515,14,-0.17332,-0.11086,0.09999
1,0.38301,40.41515,15,-0.22435,-0.10887,0.09998
1,0.38301,40.41515,16,-0.27493,-0.10691,0.09998
1,0.38301,40.41515,17,-0.32507,-0.10495,0.09998
1,0.38301,40.41515,18,-0.37479,-0.10302,0.09998
1,0.38301,40.41515,19,-0.38436,-0.10212,0.10602
2,0.44029,38.44115,1,0.13843,-0.16069,0.89671
2,0.44029,38.44115,2,0.34672,-0.15309,0.81831
2,0.44029,38.44115,3,0.3559,-0.14723,0.70463
2,0.44029,38.44115,4,0.30887,-0.14189,0.57147
2,0.44029,38.44115,5,0.26218,-0.13659,0.42527
2,0.44029,38.44115,6,0.21585,-0.13133,0.2662
2,0.44029,38.44115,7,0.16992,-0.12612,0.09445
2,0.44029,38.44115,8,0.11027,-0.124,0.13145
2,0.44029,38.44115,9,0.05087,-0.1219,0.15427
2,0.44029,38.44115,10,-0.00828,-0.1198,0.16296
2,0.44029,38.44115,11,-0.06721,-0.11771,0.15757
2,0.44029,38.44115,12,-0.12592,-0.11563,0.13817
2,0.44029,38.44115,13,-0.18438,-0.11355,0.10481
2,0.44029,38.44115,14,-0.24092,-0.11155,0.10164
2,0.44029,38.44115,15,-0.29668,-0.10957,0.09999
2,0.44029,38.44115,16,-0.35186,-0.10762,0.09999
2,0.44029,38.44115,17,-0.38931,-0.10609,0.10323
2,0.44029,38.44115,18,-0.39001,-0.10543,0.10413
2,0.44029,38.44115,19,-0.39001,-0.10469,0.09998
3,0.34986,39.89612,1,0.13848,-0.16069,0.89809
3,0.34986,39.89612,2,0.34727,-0.15307,0.83204
3,0.34986,39.89612,3,0.36337,-0.1472,0.72809
3,0.34986,39.89612,4,0.32501,-0.14184,0.60381
3,0.34986,39.89612,5,0.28691,-0.13652,0.46637
3,0.34986,39.89612,6,0.2491,-0.13124,0.31594
3,0.34986,39.89612,7,0.21159,-0.126,0.15268
3,0.34986,39.89612,8,0.16475,-0.12285,0.11535
3,0.34986,39.89612,9,0.11331,-0.12073,0.13341
3,0.34986,39.89612,10,0.06205,-0.11861,0.13736
3,0.34986,39.89612,11,0.01098,-0.11651,0.12726
3,0.34986,39.89612,12,-0.0399,-0.11441,0.10315
3,0.34986,39.89612,13,-0.08935,-0.11237,0.09998
3,0.34986,39.89612,14,-0.13837,-0.11034,0.09999
3,0.34986,39.89612,15,-0.18698,-0.10834,0.09998
3,0.34986,39.89612,16,-0.23518,-0.10635,0.09998
3,0.34986,39.89612,17,-0.28298,-0.10438,0.09998
3,0.34986,39.89612,18,-0.33038,-0.10242,0.09998
3,0.34986,39.89612,19,-0.37739,-0.10049,0.09998
4,0.38301,40.41515,1,0.13843,-0.16069,0.89758
4,0.38301,40.41515,2,0.34673,-0.15309,0.82701
4,0.38301,40.41515,3,0.36049,-0.14723,0.71935
4,0.38301,40.41515,4,0.31929,-0.14189,0.59163
4,0.38301,40.41515,5,0.27839,-0.13658,0.45081
4,0.38301,40.41515,6,0.23779,-0.13132,0.29703
4,0.38301,40.41515,7,0.19752,-0.1261,0.13048
4,0.38301,40.41515,8,0.14636,-0.1233,0.11895
4,0.38301,40.41515,9,0.09222,-0.12119,0.1413
4,0.38301,40.41515,10,0.03828,-0.11909,0.14954
4,0.38301,40.41515,11,-0.01545,-0.117,0.1437
4,0.38301,40.41515,12,-0.06899,-0.11492,0.12385
4,0.38301,40.41515,13,-0.12183,-0.11286,0.09999
4,0.38301,40.41515,14,-0.17332,-0.11086,0.09999
4,0.38301,40.41515,15,-0.22435,-0.10887,0.09998
4,0.38301,40.41515,16,-0.27493,-0.10691,0.09998
4,0.38301,40.41515,17,-0.32507,-0.10495,0.09998
4,0.38301,40.41515,18,-0.37479,-0.10302,0.09998
4,0.38301,40.41515,19,-0.38436,-0.10212,0.10602
5,0.36265,39.62777,1,0.13843,-0.16069,0.8979
5,0.36265,39.62777,2,0.34678,-0.15309,0.8301
5,0.36265,39.62777,3,0.36215,-0.14723,0.7246
5,0.36265,39.62777,4,0.32297,-0.14188,0.59885
5,0.36265,39.62777,5,0.28407,-0.13658,0.45997
5,0.36265,39.62777,6,0.24545,-0.13131,0.3081
5,0.36265,39.62777,7,0.20715,-0.12608,0.14344
5,0.36265,39.62777,8,0.15949,-0.12294,0.1112
5,0.36265,39.62777,9,0.10722,-0.12083,0.13758
5,0.36265,39.62777,10,0.05514,-0.11873,0.14982
5,0.36265,39.62777,11,0.00326,-0.11664,0.14797
5,0.36265,39.62777,12,-0.04843,-0.11455,0.13209
5,0.36265,39.62777,13,-0.09994,-0.11247,0.10224
5,0.36265,39.62777,14,-0.14974,-0.11046,0.09999
5,0.36265,39.62777,15,-0.19912,-0.10847,0.09998
5,0.36265,39.62777,16,-0.24808,-0.10649,0.09998
5,0.36265,39.62777,17,-0.29662,-0.10454,0.09998
5,0.36265,39.62777,18,-0.34476,-0.10259,0.09998
5,0.36265,39.62777,19,-0.38905,-0.10076,0.10067
6,0.42954,38.67653,1,0.13843,-0.16069,0.89687
6,0.42954,38.67653,2,0.34672,-0.15309,0.81994
6,0.42954,38.67653,3,0.35676,-0.14723,0.70739
6,0.42954,38.67653,4,0.31082,-0.14189,0.57525
6,0.42954,38.67653,5,0.26522,-0.13659,0.43006
6,0.42954,38.67653,6,0.21997,-0.13133,0.27198
6,0.42954,38.67653,7,0.17509,-0.12611,0.1012
6,0.42954,38.67653,8,0.11638,-0.124,0.12213
6,0.42954,38.67653,9,0.05791,-0.12189,0.12894
6,0.42954,38.67653,10,-0.00034,-0.1198,0.12169
6,0.42954,38.67653,11,-0.05836,-0.11771,0.10042
6,0.42954,38.67653,12,-0.11477,-0.11568,0.09999
6,0.42954,38.67653,13,-0.17061,-0.11367,0.09998
6,0.42954,38.67653,14,-0.22593,-0.11167,0.09998
6,0.42954,38.67653,15,-0.28072,-0.1097,0.09998
6,0.42954,38.67653,16,-0.33501,-0.10775,0.09998
6,0.42954,38.67653,17,-0.3888,-0.10581,0.09998
6,0.42954,38.67653,18,-0.38812,-0.1052,0.10566
6,0.42954,38.67653,19,-0.38814,-0.10455,0.10007
7,0.33863,39.07534,1,0.13852,-0.16069,0.89826
