particle,elasticity,weight,frame,x,y,z
1,0.02593,4.15093,1,-0.41362,-0.04149,0.89483
2,0.96914,4.15093,1,-0.36089,-0.03878,0.86149
3,0.13988,4.15093,1,-0.40724,-0.04084,0.8908
4,0.13657,4.15093,1,-0.40743,-0.04085,0.89092
5,0.81011,4.15093,1,-0.36977,-0.03915,0.86711
6,0.09768,4.15093,1,-0.4096,-0.04105,0.8923
7,0.59738,4.15093,1,-0.38166,-0.03952,0.87462
8,0.12415,4.15093,1,-0.40812,-0.04092,0.89136
9,0.39955,4.15093,1,-0.39272,-0.03994,0.88162
10,0.78611,4.15093,1,-0.37111,-0.03921,0.86795
11,0.88967,4.15093,1,-0.36533,-0.03896,0.86429
12,0.14002,4.15093,1,-0.40724,-0.04084,0.8908
13,0.88827,4.15093,1,-0.3654,-0.03896,0.86434
14,0.08296,4.15093,1,-0.41043,-0.04113,0.89282
15,0.75319,4.15093,1,-0.37295,-0.03928,0.86912
16,0.87606,4.15093,1,-0.36609,-0.03899,0.86478
17,0.04852,4.15093,1,-0.41235,-0.04134,0.89404
18,0.04716,4.15093,1,-0.41243,-0.04135,0.89408
19,0.92767,4.15093,1,-0.3632,-0.03887,0.86295
20,0.3814,4.15093,1,-0.39374,-0.03999,0.88226
