particle,elasticity,weight,frame,x,y,z
1,0.98354,60.94294,1,-0.01082,-0.25688,0.58283
1,0.98354,60.94294,2,-0.02417,-0.19688,0.5598
1,0.98354,60.94294,3,-0.03746,-0.13714,0.52284
1,0.98354,60.94294,4,-0.05069,-0.07767,0.47201
1,0.98354,60.94294,5,-0.06386,-0.01848,0.4074
1,0.98354,60.94294,6,-0.07697,0.04039,0.32909
1,0.98354,60.94294,7,-0.08999,0.09893,0.2372
1,0.98354,60.94294,8,-0.10294,0.15712,0.13184
1,0.98354,60.94294,9,-0.11336,0.20395,0.13252
1,0.98354,60.94294,10,-0.12252,0.24508,0.17877
1,0.98354,60.94294,11,-0.13163,0.28606,0.21081
1,0.98354,60.94294,12,-0.14072,0.32689,0.22869
1,0.98354,60.94294,13,-0.14977,0.36759,0.23247
1,0.98354,60.94294,14,-0.15766,0.38124,0.22848
1,0.98354,60.94294,15,-0.16409,0.36124,0.2183
1,0.98354,60.94294,16,-0.17051,0.34129,0.1941
1,0.98354,60.94294,17,-0.1769,0.3214,0.15593
1,0.98354,60.94294,18,-0.18328,0.30158,0.10386
1,0.98354,60.94294,19,-0.19009,0.28742,0.1209
1,0.98354,60.94294,20,-0.19694,0.27399,0.13421
1,0.98354,60.94294,21,-0.20377,0.26059,0.13345
2,0.93284,60.12585,1,-0.01082,-0.25688,0.58283
2,0.93284,60.12585,2,-0.02417,-0.19688,0.5598
2,0.93284,60.12585,3,-0.03746,-0.13714,0.52284
2,0.93284,60.12585,4,-0.05069,-0.07767,0.47201
2,0.93284,60.12585,5,-0.06386,-0.01848,0.4074
2,0.93284,60.12585,6,-0.07697,0.04039,0.32909
2,0.93284,60.12585,7,-0.08999,0.09893,0.2372
2,0.93284,60.12585,8,-0.10294,0.15712,0.13184
2,0.93284,60.12585,9,-0.11336,0.20395,0.13054
2,0.93284,60.12585,10,-0.12252,0.24509,0.17384
2,0.93284,60.12585,11,-0.13164,0.28607,0.20294
2,0.93284,60.12585,12,-0.14072,0.32691,0.2179
2,0.93284,60.12585,13,-0.14978,0.36762,0.21876
2,0.93284,60.12585,14,-0.15769,0.38172,0.21211
2,0.93284,60.12585,15,-0.16417,0.36271,0.19957
2,0.93284,60.12585,16,-0.17064,0.34376,0.17301
2,0.93284,60.12585,17,-0.17709,0.32486,0.1325
2,0.93284,60.12585,18,-0.18368,0.3079,0.10671
2,0.93284,60.12585,19,-0.19059,0.29476,0.12414
2,0.93284,60.12585,20,-0.19749,0.28164,0.12748
2,0.93284,60.12585,21,-0.20437,0.26855,0.11677
3,0.94529,60.34671,1,-0.01082,-0.25688,0.58283
3,0.94529,60.34671,2,-0.02417,-0.19688,0.5598
3,0.94529,60.34671,3,-0.03746,-0.13714,0.52284
3,0.94529,60.34671,4,-0.05069,-0.07767,0.47201
3,0.94529,60.34671,5,-0.06386,-0.01848,0.4074
3,0.94529,60.34671,6,-0.07697,0.04039,0.32909
3,0.94529,60.34671,7,-0.08999,0.09893,0.2372
3,0.94529,60.34671,8,-0.10294,0.15712,0.13184
3,0.94529,60.34671,9,-0.11336,0.20395,0.13103
3,0.94529,60.34671,10,-0.12252,0.24509,0.17505
3,0.94529,60.34671,11,-0.13164,0.28607,0.20487
3,0.94529,60.34671,12,-0.14072,0.3269,0.22055
3,0.94529,60.34671,13,-0.14978,0.36761,0.22213
3,0.94529,60.34671,14,-0.15767,0.3816,0.21621
3,0.94529,60.34671,15,-0.16411,0.36235,0.20443
3,0.94529,60.34671,16,-0.17053,0.34315,0.17864
3,0.94529,60.34671,17,-0.17693,0.32401,0.13889
3,0.94529,60.34671,18,-0.18343,0.30619,0.10456
3,0.94529,60.34671,19,-0.19031,0.29284,0.12386
3,0.94529,60.34671,20,-0.19717,0.27952,0.12907
3,0.94529,60.34671,21,-0.20402,0.26622,0.12021
4,0.99717,61.28255,1,-0.01082,-0.25688,0.58283
4,0.99717,61.28255,2,-0.02417,-0.19688,0.5598
4,0.99717,61.28255,3,-0.03746,-0.13714,0.52284
4,0.99717,61.28255,4,-0.05069,-0.07767,0.47201
4,0.99717,61.28255,5,-0.06386,-0.01848,0.4074
4,0.99717,61.28255,6,-0.07697,0.04039,0.32909
4,0.99717,61.28255,7,-0.08999,0.09893,0.2372
4,0.99717,61.28255,8,-0.10294,0.15712,0.13184
4,0.99717,61.28255,9,-0.11336,0.20395,0.13305
4,0.99717,61.28255,10,-0.12252,0.24508,0.1801
4,0.99717,61.28255,11,-0.13163,0.28605,0.21292
4,0.99717,61.28255,12,-0.14072,0.32688,0.23159
4,0.99717,61.28255,13,-0.14977,0.36758,0.23616
4,0.99717,61.28255,14,-0.15765,0.38111,0.23285
