particle,elasticity,weight,frame,x,y,z
1,0.18746,28.8451,1,0.25388,-0.31328,0.86285
1,0.18746,28.8451,2,0.2848,-0.38268,0.84371
1,0.18746,28.8451,3,0.30958,-0.36658,0.75939
1,0.18746,28.8451,4,0.33424,-0.35057,0.6615
1,0.18746,28.8451,5,0.35875,-0.33465,0.55015
1,0.18746,28.8451,6,0.3831,-0.31884,0.42548
1,0.18746,28.8451,7,0.39,-0.3029,0.29195
1,0.18746,28.8451,8,0.39,-0.28698,0.14705
2,0.19855,28.95849,1,0.25388,-0.31328,0.86285
2,0.19855,28.95849,2,0.2848,-0.38219,0.84252
2,0.19855,28.95849,3,0.30958,-0.36521,0.75706
2,0.19855,28.95849,4,0.33423,-0.34832,0.65803
2,0.19855,28.95849,5,0.35874,-0.33153,0.54555
2,0.19855,28.95849,6,0.38309,-0.31485,0.41977
2,0.19855,28.95849,7,0.39001,-0.2981,0.28514
2,0.19855,28.95849,8,0.39001,-0.28139,0.13915
3,0.22283,29.14566,1,0.25388,-0.31328,0.86285
3,0.22283,29.14566,2,0.2848,-0.38111,0.83993
3,0.22283,29.14566,3,0.30958,-0.3622,0.75196
3,0.22283,29.14566,4,0.33422,-0.3434,0.65043
3,0.22283,29.14566,5,0.35872,-0.32471,0.53549
3,0.22283,29.14566,6,0.38306,-0.30614,0.40727
3,0.22283,29.14566,7,0.39001,-0.28759,0.27023
3,0.22283,29.14566,8,0.39001,-0.26913,0.12187
4,0.36687,28.53572,1,0.25388,-0.31328,0.86285
4,0.36687,28.53572,2,0.28479,-0.37472,0.82456
4,0.36687,28.53572,3,0.30956,-0.34438,0.72168
4,0.36687,28.53572,4,0.33417,-0.31423,0.60541
4,0.36687,28.53572,5,0.35861,-0.28427,0.47589
4,0.36687,28.53572,6,0.38289,-0.25453,0.33327
4,0.36687,28.53572,7,0.39001,-0.22531,0.18195
4,0.36687,28.53572,8,0.38473,-0.19107,0.10775
5,0.25212,29.25988,1,0.25388,-0.31328,0.86285
5,0.25212,29.25988,2,0.2848,-0.37981,0.8368
5,0.25212,29.25988,3,0.30957,-0.35858,0.7458
5,0.25212,29.25988,4,0.33421,-0.33746,0.64127
5,0.25212,29.25988,5,0.3587,-0.31648,0.52336
5,0.25212,29.25988,6,0.38303,-0.29563,0.3922
5,0.25212,29.25988,7,0.39001,-0.27491,0.25225
5,0.25212,29.25988,8,0.39001,-0.25434,0.10103
6,0.36687,28.53572,1,0.25388,-0.31328,0.86285
6,0.36687,28.53572,2,0.28479,-0.37472,0.82456
6,0.36687,28.53572,3,0.30956,-0.34438,0.72168
6,0.36687,28.53572,4,0.33417,-0.31423,0.60541
6,0.36687,28.53572,5,0.35861,-0.28427,0.47589
6,0.36687,28.53572,6,0.38289,-0.25453,0.33327
6,0.36687,28.53572,7,0.39001,-0.22531,0.18195
6,0.36687,28.53572,8,0.38473,-0.19107,0.10775
7,0.18194,28.78213,1,0.25388,-0.31328,0.86285
7,0.18194,28.78213,2,0.2848,-0.38292,0.8443
7,0.18194,28.78213,3,0.30958,-0.36727,0.76055
7,0.18194,28.78213,4,0.33424,-0.35169,0.66323
7,0.18194,28.78213,5,0.35875,-0.33621,0.55244
7,0.18194,28.78213,6,0.38311,-0.32082,0.42832
7,0.18194,28.78213,7,0.39001,-0.30529,0.29534
7,0.18194,28.78213,8,0.39001,-0.28977,0.15098
8,0.17746,28.72775,1,0.25388,-0.31328,0.86285
8,0.17746,28.72775,2,0.2848,-0.38312,0.84477
8,0.17746,28.72775,3,0.30958,-0.36782,0.7615
8,0.17746,28.72775,4,0.33424,-0.3526,0.66463
8,0.17746,28.72775,5,0.35875,-0.33747,0.5543
8,0.17746,28.72775,6,0.38311,-0.32243,0.43063
8,0.17746,28.72775,7,0.39001,-0.30723,0.2981
8,0.17746,28.72775,8,0.39001,-0.29203,0.15418
9,0.18194,28.78213,1,0.25388,-0.31328,0.86285
9,0.18194,28.78213,2,0.2848,-0.38292,0.8443
