particle,elasticity,weight,frame,x,y,z
1,0.59075,42.87784,1,-0.29468,0.2815,0.57318
1,0.59075,42.87784,2,-0.35669,0.38283,0.53069
1,0.59075,42.87784,3,-0.29142,0.36842,0.4923
1,0.59075,42.87784,4,-0.22569,0.34161,0.44148
1,0.59075,42.87784,5,-0.16029,0.31494,0.3769
1,0.59075,42.87784,6,-0.09526,0.28842,0.29865
1,0.59075,42.87784,7,-0.0306,0.26206,0.20683
1,0.59075,42.87784,8,0.03364,0.23586,0.10156
1,0.59075,42.87784,9,0.08761,0.20958,0.11437
1,0.59075,42.87784,10,0.14137,0.1834,0.11309
1,0.59075,42.87784,11,0.19469,0.15744,0.10055
1,0.59075,42.87784,12,0.24658,0.13218,0.09998
1,0.59075,42.87784,13,0.29787,0.1072,0.09998
1,0.59075,42.87784,14,0.34857,0.08252,0.09998
2,0.61501,42.22519,1,-0.29468,0.2815,0.57318
2,0.61501,42.22519,2,-0.35525,0.38283,0.53069
2,0.61501,42.22519,3,-0.28807,0.3675,0.4923
2,0.61501,42.22519,4,-0.22052,0.33966,0.44149
2,0.61501,42.22519,5,-0.15332,0.31198,0.37692
2,0.61501,42.22519,6,-0.0865,0.28444,0.29868
2,0.61501,42.22519,7,-0.02007,0.25707,0.20687
2,0.61501,42.22519,8,0.04593,0.22987,0.10163
2,0.61501,42.22519,9,0.10113,0.20291,0.1152
2,0.61501,42.22519,10,0.15611,0.17605,0.11467
2,0.61501,42.22519,11,0.21074,0.14936,0.1007
2,0.61501,42.22519,12,0.26378,0.12345,0.09998
2,0.61501,42.22519,13,0.31618,0.09785,0.09998
2,0.61501,42.22519,14,0.36797,0.07255,0.09998
3,0.57338,43.21542,1,-0.29468,0.2815,0.57318
3,0.57338,43.21542,2,-0.35771,0.38283,0.53069
3,0.57338,43.21542,3,-0.29381,0.36908,0.49229
3,0.57338,43.21542,4,-0.22938,0.34301,0.44148
3,0.57338,43.21542,5,-0.16528,0.31707,0.37689
3,0.57338,43.21542,6,-0.10153,0.29127,0.29863
3,0.57338,43.21542,7,-0.03815,0.26563,0.2068
3,0.57338,43.21542,8,0.02483,0.24015,0.10152
3,0.57338,43.21542,9,0.07793,0.21436,0.11378
3,0.57338,43.21542,10,0.13082,0.18867,0.11195
3,0.57338,43.21542,11,0.18325,0.1632,0.10027
3,0.57338,43.21542,12,0.23433,0.13839,0.09999
3,0.57338,43.21542,13,0.28482,0.11387,0.09999
3,0.57338,43.21542,14,0.33474,0.08963,0.09999
4,0.59075,42.87784,1,-0.29468,0.2815,0.57318
4,0.59075,42.87784,2,-0.35669,0.38283,0.53069
4,0.59075,42.87784,3,-0.29142,0.36842,0.4923
4,0.59075,42.87784,4,-0.22569,0.34161,0.44148
4,0.59075,42.87784,5,-0.16029,0.31494,0.3769
4,0.59075,42.87784,6,-0.09526,0.28842,0.29865
4,0.59075,42.87784,7,-0.0306,0.26206,0.20683
4,0.59075,42.87784,8,0.03364,0.23586,0.10156
4,0.59075,42.87784,9,0.08761,0.20958,0.11437
4,0.59075,42.87784,10,0.14137,0.1834,0.11309
4,0.59075,42.87784,11,0.19469,0.15744,0.10055
4,0.59075,42.87784,12,0.24658,0.13218,0.09998
4,0.59075,42.87784,13,0.29787,0.1072,0.09998
4,0.59075,42.87784,14,0.34857,0.08252,0.09998
5,0.61501,42.22519,1,-0.29468,0.2815,0.57318
5,0.61501,42.22519,2,-0.35525,0.38283,0.53069
5,0.61501,42.22519,3,-0.28807,0.3675,0.4923
5,0.61501,42.22519,4,-0.22052,0.33966,0.44149
5,0.61501,42.22519,5,-0.15332,0.31198,0.37692
5,0.61501,42.22519,6,-0.0865,0.28444,0.29868
5,0.61501,42.22519,7,-0.02007,0.25707,0.20687
5,0.61501,42.22519,8,0.04593,0.22987,0.10163
5,0.61501,42.22519,9,0.10113,0.20291,0.1152
5,0.61501,42.22519,10,0.15611,0.17605,0.11467
5,0.61501,42.22519,11,0.21074,0.14936,0.1007
5,0.61501,42.22519,12,0.26378,0.12345,0.09998
5,0.61501,42.22519,13,0.31618,0.09785,0.09998
5,0.61501,42.22519,14,0.36797,0.07255,0.09998
6,0.5093,43.50686,1,-0.29468,0.2815,0.57318
6,0.5093,43.50686,2,-0.3615,0.38284,0.53069
6,0.5093,43.50686,3,-0.30265,0.37151,0.49229
6,0.5093,43.50686,4,-0.24303,0.34815,0.44146
6,0.5093,43.50686,5,-0.18369,0.32492,0.37685
6,0.5093,43.50686,6,-0.12467,0.3018,0.29856
6,0.5093,43.50686,7,-0.06599,0.27882,0.20668
6,0.5093,43.50686,8,-0.00767,0.25597,0.10135
6,0.5093,43.50686,9,0.04217,0.232,0.11155
6,0.5093,43.50686,10,0.09184,0.20812,0.10767
6,0.5093,43.50686,11,0.14078,0.18458,0.09999
