particle,elasticity,weight,frame,x,y,z
1,0.72537,8.19046,1,-0.30841,0.37973,0.57066
1,0.72537,8.19046,2,-0.37963,0.32564,0.63785
2,0.13446,8.24347,1,-0.30959,0.39295,0.57195
2,0.13446,8.24347,2,-0.38434,0.37835,0.64301
3,0.31892,8.22899,1,-0.30889,0.38882,0.57119
3,0.31892,8.22899,2,-0.38157,0.36189,0.63997
4,0.57993,8.20527,1,-0.30841,0.38298,0.57066
4,0.57993,8.20527,2,-0.37964,0.3386,0.63786
5,0.1083,8.24538,1,-0.30969,0.39353,0.57206
5,0.1083,8.24538,2,-0.38473,0.38068,0.64344
6,0.15694,8.2418,1,-0.3095,0.39245,0.57186
6,0.15694,8.2418,2,-0.384,0.37634,0.64264
7,0.18095,8.23999,1,-0.30941,0.39191,0.57176
7,0.18095,8.23999,2,-0.38364,0.3742,0.64225
8,0.41473,8.22076,1,-0.30853,0.38668,0.5708
8,0.41473,8.22076,2,-0.38013,0.35334,0.63839
9,0.75213,8.18762,1,-0.30841,0.37913,0.57066
9,0.75213,8.18762,2,-0.37963,0.32325,0.63785
10,0.23249,8.236,1,-0.30922,0.39076,0.57155
10,0.23249,8.236,2,-0.38286,0.3696,0.6414
11,0.69216,8.19393,1,-0.30841,0.38047,0.57066
11,0.69216,8.19393,2,-0.37964,0.3286,0.63786
12,0.67373,8.19584,1,-0.30841,0.38088,0.57066
12,0.67373,8.19584,2,-0.37964,0.33024,0.63786
13,0.26591,8.23334,1,-0.30909,0.39001,0.57141
13,0.26591,8.23334,2,-0.38236,0.36662,0.64085
14,0.44913,8.21768,1,-0.30841,0.38591,0.57067
14,0.44913,8.21768,2,-0.37965,0.35027,0.63787
15,0.7059,8.1925,1,-0.30841,0.38017,0.57066
15,0.7059,8.1925,2,-0.37963,0.32737,0.63786
16,0.49128,8.21377,1,-0.30841,0.38497,0.57067
16,0.49128,8.21377,2,-0.37965,0.34651,0.63787
17,0.47305,8.21547,1,-0.30841,0.38537,0.57067
17,0.47305,8.21547,2,-0.37965,0.34814,0.63787
18,0.99715,8.15996,1,-0.30841,0.37365,0.57066
18,0.99715,8.15996,2,-0.37961,0.30141,0.63783
19,0.57336,8.20591,1,-0.30841,0.38313,0.57066
19,0.57336,8.20591,2,-0.37964,0.33919,0.63786
20,0.25157,8.23449,1,-0.30915,0.39033,0.57147
20,0.25157,8.23449,2,-0.38258,0.3679,0.64108
