particle,elasticity,weight,frame,x,y,z
1,0.84711,75.10634,1,0.12151,0.29838,0.10526
1,0.84711,75.10634,2,0.32746,0.28197,0.15807
1,0.84711,75.10634,3,0.3354,0.2688,0.21107
1,0.84711,75.10634,4,0.24544,0.25726,0.25706
1,0.84711,75.10634,5,0.15597,0.24578,0.28877
1,0.84711,75.10634,6,0.06697,0.23436,0.30628
1,0.84711,75.10634,7,-0.02157,0.22299,0.30967
1,0.84711,75.10634,8,-0.10967,0.21169,0.29902
1,0.84711,75.10634,9,-0.19732,0.20044,0.27438
1,0.84711,75.10634,10,-0.28451,0.18925,0.23585
1,0.84711,75.10634,11,-0.37123,0.17813,0.1835
1,0.84711,75.10634,12,-0.36179,0.17159,0.12032
1,0.84711,75.10634,13,-0.32113,0.16598,0.11659
1,0.84711,75.10634,14,-0.27862,0.16019,0.13497
1,0.84711,75.10634,15,-0.23625,0.15442,0.13925
1,0.84711,75.10634,16,-0.19401,0.14867,0.12948
1,0.84711,75.10634,17,-0.15192,0.14293,0.10569
1,0.84711,75.10634,18,-0.11075,0.13733,0.09998
1,0.84711,75.10634,19,-0.06998,0.13178,0.09998
1,0.84711,75.10634,20,-0.02951,0.12626,0.09998
1,0.84711,75.10634,21,0.01065,0.12079,0.09999
1,0.84711,75.10634,22,0.05053,0.11536,0.09999
1,0.84711,75.10634,23,0.09013,0.10997,0.09999
2,0.87489,74.17331,1,0.12145,0.29838,0.10548
2,0.87489,74.17331,2,0.32692,0.28201,0.16024
2,0.87489,74.17331,3,0.33329,0.26888,0.21501
2,0.87489,74.17331,4,0.24123,0.25736,0.26266
2,0.87489,74.17331,5,0.14969,0.24591,0.29603
2,0.87489,74.17331,6,0.05863,0.23452,0.31518
2,0.87489,74.17331,7,-0.03194,0.22319,0.32021
2,0.87489,74.17331,8,-0.12206,0.21192,0.31118
2,0.87489,74.17331,9,-0.21171,0.2007,0.28816
2,0.87489,74.17331,10,-0.30089,0.18955,0.25124
2,0.87489,74.17331,11,-0.38958,0.17845,0.20049
2,0.87489,74.17331,12,-0.35479,0.17323,0.13801
2,0.87489,74.17331,13,-0.31765,0.16776,0.11226
2,0.87489,74.17331,14,-0.27754,0.16198,0.13558
2,0.87489,74.17331,15,-0.23756,0.15622,0.14479
2,0.87489,74.17331,16,-0.19771,0.15047,0.13992
2,0.87489,74.17331,17,-0.15798,0.14475,0.12103
2,0.87489,74.17331,18,-0.11864,0.13908,0.10334
2,0.87489,74.17331,19,-0.07995,0.1335,0.10198
2,0.87489,74.17331,20,-0.04162,0.12798,0.09998
2,0.87489,74.17331,21,-0.00359,0.1225,0.09998
2,0.87489,74.17331,22,0.03417,0.11705,0.09998
2,0.87489,74.17331,23,0.07168,0.11165,0.09998
3,0.79269,76.98888,1,0.12162,0.29837,0.10483
3,0.79269,76.98888,2,0.32852,0.28188,0.15382
3,0.79269,76.98888,3,0.33956,0.26866,0.20336
3,0.79269,76.98888,4,0.25374,0.25706,0.24608
3,0.79269,76.98888,5,0.16838,0.24552,0.27455
3,0.79269,76.98888,6,0.08344,0.23404,0.28884
3,0.79269,76.98888,7,-0.00107,0.22261,0.28903
3,0.79269,76.98888,8,-0.08517,0.21124,0.27518
3,0.79269,76.98888,9,-0.16885,0.19993,0.24738
3,0.79269,76.98888,10,-0.25211,0.18868,0.20568
3,0.79269,76.98888,11,-0.33491,0.17749,0.15018
3,0.79269,76.98888,12,-0.3773,0.16818,0.10428
3,0.79269,76.98888,13,-0.33649,0.16233,0.12246
