particle,elasticity,weight,frame,x,y,z
1,0.00796,24.15529,1,0.37112,-0.39383,0.09627
1,0.00796,24.15529,2,0.39319,-0.32552,0.11591
1,0.00796,24.15529,3,0.38693,-0.25428,0.12786
1,0.00796,24.15529,4,0.38068,-0.18336,0.12571
1,0.00796,24.15529,5,0.37447,-0.11274,0.10955
1,0.00796,24.15529,6,0.37295,-0.04459,0.09999
1,0.00796,24.15529,7,0.37666,0.02056,0.09999
1,0.00796,24.15529,8,0.38233,0.08364,0.09998
1,0.00796,24.15529,9,0.38801,0.1458,0.09998
1,0.00796,24.15529,10,0.39001,0.20671,0.09998
1,0.00796,24.15529,11,0.39001,0.26657,0.09998
2,0.03111,20.09585,1,0.37076,-0.39167,0.09692
2,0.03111,20.09585,2,0.39187,-0.31992,0.118
2,0.03111,20.09585,3,0.38462,-0.24539,0.13128
2,0.03111,20.09585,4,0.37741,-0.1712,0.13047
2,0.03111,20.09585,5,0.37022,-0.09733,0.11563
2,0.03111,20.09585,6,0.36601,-0.02529,0.09999
2,0.03111,20.09585,7,0.36834,0.04293,0.09999
2,0.03111,20.09585,8,0.37298,0.10884,0.09999
2,0.03111,20.09585,9,0.37784,0.17359,0.09998
2,0.03111,20.09585,10,0.38263,0.23748,0.09998
2,0.03111,20.09585,11,0.38736,0.30054,0.09998
3,0.02138,21.98026,1,0.37091,-0.39258,0.09665
3,0.02138,21.98026,2,0.39243,-0.32235,0.11655
3,0.02138,21.98026,3,0.38558,-0.24928,0.12866
3,0.02138,21.98026,4,0.37876,-0.17654,0.12667
3,0.02138,21.98026,5,0.37196,-0.10412,0.11066
3,0.02138,21.98026,6,0.36955,-0.03412,0.09999
3,0.02138,21.98026,7,0.37259,0.03269,0.09999
3,0.02138,21.98026,8,0.37764,0.09733,0.09998
3,0.02138,21.98026,9,0.38275,0.16098,0.09998
3,0.02138,21.98026,10,0.3878,0.2238,0.09998
3,0.02138,21.98026,11,0.39001,0.28533,0.09998
4,0.00643,24.38846,1,0.37114,-0.39398,0.09623
4,0.00643,24.38846,2,0.39328,-0.32587,0.11588
4,0.00643,24.38846,3,0.38708,-0.25484,0.12783
4,0.00643,24.38846,4,0.38091,-0.18411,0.12569
4,0.00643,24.38846,5,0.37476,-0.1137,0.10953
4,0.00643,24.38846,6,0.37332,-0.04574,0.09999
4,0.00643,24.38846,7,0.37711,0.01923,0.09999
4,0.00643,24.38846,8,0.38284,0.08213,0.09999
4,0.00643,24.38846,9,0.38859,0.14413,0.09998
4,0.00643,24.38846,10,0.39001,0.20481,0.09998
4,0.00643,24.38846,11,0.39001,0.26453,0.09998
5,0.0015,25.12701,1,0.37122,-0.39444,0.09609
5,0.0015,25.12701,2,0.39356,-0.327,0.11577
5,0.0015,25.12701,3,0.38758,-0.25661,0.12773
5,0.0015,25.12701,4,0.38163,-0.18653,0.12561
5,0.0015,25.12701,5,0.37571,-0.11675,0.10946
5,0.0015,25.12701,6,0.37451,-0.04942,0.09999
5,0.0015,25.12701,7,0.37853,0.01496,0.09999
5,0.0015,25.12701,8,0.38449,0.07731,0.09998
5,0.0015,25.12701,9,0.39001,0.13871,0.09999
5,0.0015,25.12701,10,0.39001,0.19877,0.09998
5,0.0015,25.12701,11,0.39,0.25807,0.09998
6,0.00557,24.51825,1,0.37116,-0.39406,0.0962
6,0.00557,24.51825,2,0.39333,-0.32607,0.11586
6,0.00557,24.51825,3,0.38717,-0.25515,0.12781
6,0.00557,24.51825,4,0.38104,-0.18453,0.12568
6,0.00557,24.51825,5,0.37493,-0.11423,0.10951
6,0.00557,24.51825,6,0.37353,-0.04638,0.09999
6,0.00557,24.51825,7,0.37735,0.01849,0.09999
6,0.00557,24.51825,8,0.38313,0.08129,0.09998
6,0.00557,24.51825,9,0.38891,0.14319,0.09998
6,0.00557,24.51825,10,0.39001,0.20374,0.09998
6,0.00557,24.51825,11,0.39001,0.26338,0.09998
7,0.00178,25.08482,1,0.37122,-0.39441,0.0961
7,0.00178,25.08482,2,0.39354,-0.32694,0.11578
7,0.00178,25.08482,3,0.38755,-0.25651,0.12774
7,0.00178,25.08482,4,0.38159,-0.18639,0.12561
7,0.00178,25.08482,5,0.37566,-0.11657,0.10946
7,0.00178,25.08482,6,0.37444,-0.04921,0.09999
7,0.00178,25.08482,7,0.37845,0.01521,0.09999
7,0.00178,25.08482,8,0.3844,0.07758,0.09998
7,0.00178,25.08482,9,0.39001,0.13903,0.09999
7,0.00178,25.08482,10,0.39001,0.19911,0.09998
7,0.00178,25.08482,11,0.39,0.25842,0.09998
8,0.00643,24.38846,1,0.37114,-0.39398,0.09623
8,0.00643,24.38846,2,0.39328,-0.32587,0.11588
8,0.00643,24.38846,3,0.38708,-0.25484,0.12783
8,0.00643,24.38846,4,0.38091,-0.18411,0.12569
8,0.00643,24.38846,5,0.37476,-0.1137,0.10953
8,0.00643,24.38846,6,0.37332,-0.04574,0.09999
8,0.00643,24.38846,7,0.37711,0.01923,0.09999
8,0.00643,24.38846,8,0.38284,0.08213,0.09999
8,0.00643,24.38846,9,0.38859,0.14413,0.09998
8,0.00643,24.38846,10,0.39001,0.20481,0.09998
8,0.00643,24.38846,11,0.39001,0.26453,0.09998
9,0.00643,24.38846,1,0.37114,-0.39398,0.09623
9,0.00643,24.38846,2,0.39328,-0.32587,0.11588
