particle,elasticity,weight,frame,x,y,z
1,0.61059,15.56046,1,-0.10201,0.12639,0.89629
1,0.61059,15.56046,2,-0.02748,0.03444,0.8019
1,0.61059,15.56046,3,0.04648,-0.05679,0.69423
1,0.61059,15.56046,4,0.11986,-0.1473,0.5734
1,0.61059,15.56046,5,0.19262,-0.23706,0.43958
1,0.61059,15.56046,6,0.26475,-0.32603,0.29291
1,0.61059,15.56046,7,0.33221,-0.38797,0.13875
1,0.61059,15.56046,8,0.36442,-0.33975,0.12244
1,0.61059,15.56046,9,0.38612,-0.28268,0.15837
1,0.61059,15.56046,10,0.39001,-0.22965,0.17928
1,0.61059,15.56046,11,0.39001,-0.17755,0.18609
2,0.68227,15.48514,1,-0.10201,0.12639,0.8953
2,0.68227,15.48514,2,-0.02748,0.03445,0.79211
2,0.68227,15.48514,3,0.04645,-0.05675,0.67571
2,0.68227,15.48514,4,0.11978,-0.1472,0.54627
2,0.68227,15.48514,5,0.19248,-0.23688,0.40393
2,0.68227,15.48514,6,0.26453,-0.32576,0.24886
2,0.68227,15.48514,7,0.32849,-0.38382,0.10562
2,0.68227,15.48514,8,0.35031,-0.32263,0.11941
2,0.68227,15.48514,9,0.37203,-0.2617,0.11911
2,0.68227,15.48514,10,0.38951,-0.2015,0.10569
2,0.68227,15.48514,11,0.39001,-0.14464,0.09998
3,0.51804,14.22434,1,-0.10201,0.12639,0.89756
3,0.51804,14.22434,2,-0.02746,0.03443,0.81455
3,0.51804,14.22434,3,0.04652,-0.05684,0.71815
3,0.51804,14.22434,4,0.11995,-0.14742,0.60847
3,0.51804,14.22434,5,0.19279,-0.23727,0.48566
3,0.51804,14.22434,6,0.26502,-0.32637,0.34987
3,0.51804,14.22434,7,0.33242,-0.38924,0.20604
3,0.51804,14.22434,8,0.37789,-0.35704,0.10666
3,0.51804,14.22434,9,0.38988,-0.30585,0.13493
3,0.51804,14.22434,10,0.39001,-0.2562,0.14835
3,0.51804,14.22434,11,0.39001,-0.20672,0.14772
4,0.51949,14.24795,1,-0.10201,0.12639,0.89754
4,0.51949,14.24795,2,-0.02746,0.03443,0.81436
4,0.51949,14.24795,3,0.04652,-0.05684,0.71777
4,0.51949,14.24795,4,0.11995,-0.14742,0.60792
4,0.51949,14.24795,5,0.19279,-0.23727,0.48494
4,0.51949,14.24795,6,0.26502,-0.32636,0.34898
4,0.51949,14.24795,7,0.33242,-0.38922,0.20499
4,0.51949,14.24795,8,0.37789,-0.35696,0.10572
4,0.51949,14.24795,9,0.3899,-0.30572,0.13483
4,0.51949,14.24795,10,0.39001,-0.25604,0.14896
4,0.51949,14.24795,11,0.39001,-0.20653,0.14902
5,0.58336,15.29436,1,-0.10201,0.12639,0.89666
5,0.58336,15.29436,2,-0.02747,0.03444,0.80562
5,0.58336,15.29436,3,0.04649,-0.0568,0.70126
5,0.58336,15.29436,4,0.11989,-0.14734,0.58372
5,0.58336,15.29436,5,0.19267,-0.23712,0.45313
5,0.58336,15.29436,6,0.26483,-0.32613,0.30966
5,0.58336,15.29436,7,0.33228,-0.38834,0.15854
5,0.58336,15.29436,8,0.36783,-0.34438,0.11902
5,0.58336,15.29436,9,0.3893,-0.28868,0.1509
5,0.58336,15.29436,10,0.38975,-0.23707,0.1677
5,0.58336,15.29436,11,0.39001,-0.18565,0.17044
6,0.61063,15.56058,1,-0.10201,0.12639,0.89629
6,0.61063,15.56058,2,-0.02748,0.03444,0.8019
6,0.61063,15.56058,3,0.04648,-0.05679,0.69422
6,0.61063,15.56058,4,0.11986,-0.1473,0.57339
6,0.61063,15.56058,5,0.19262,-0.23706,0.43955
6,0.61063,15.56058,6,0.26475,-0.32603,0.29288
6,0.61063,15.56058,7,0.33221,-0.38797,0.13872
6,0.61063,15.56058,8,0.36442,-0.33974,0.12243
6,0.61063,15.56058,9,0.38612,-0.28268,0.15838
6,0.61063,15.56058,10,0.39001,-0.22965,0.17931
6,0.61063,15.56058,11,0.39001,-0.17754,0.18615
7,0.4609,13.54598,1,-0.10201,0.12639,0.89834
7,0.4609,13.54598,2,-0.02746,0.03442,0.82237
7,0.4609,13.54598,3,0.04655,-0.05687,0.73292
7,0.4609,13.54598,4,0.12001,-0.14749,0.63014
7,0.4609,13.54598,5,0.19289,-0.23739,0.51414
7,0.4609,13.54598,6,0.26518,-0.32656,0.38509
7,0.4609,13.54598,7,0.33254,-0.39002,0.24763
7,0.4609,13.54598,8,0.38434,-0.36594,0.11295
7,0.4609,13.54598,9,0.37948,-0.31982,0.12344
7,0.4609,13.54598,10,0.36761,-0.27111,0.13962
7,0.4609,13.54598,11,0.35578,-0.22257,0.1417
8,0.53115,14.4255,1,-0.10201,0.12639,0.89738
