particle,elasticity,weight,frame,x,y,z
1,0.56034,15.07711,1,-0.38652,-0.36695,0.34735
1,0.56034,15.07711,2,-0.33681,-0.2477,0.29571
1,0.56034,15.07711,3,-0.28746,-0.1293,0.23041
1,0.56034,15.07711,4,-0.23848,-0.01176,0.15158
1,0.56034,15.07711,5,-0.19159,0.0959,0.10463
2,0.25737,17.99507,1,-0.39186,-0.38462,0.34735
2,0.25737,17.99507,2,-0.36605,-0.29823,0.29565
2,0.25737,17.99507,3,-0.34039,-0.21234,0.23023
2,0.25737,17.99507,4,-0.31489,-0.12697,0.15117
2,0.25737,17.99507,5,-0.28818,-0.04689,0.10005
3,0.29064,17.83355,1,-0.39127,-0.38268,0.34735
3,0.29064,17.83355,2,-0.36284,-0.29268,0.29566
3,0.29064,17.83355,3,-0.33457,-0.20321,0.23025
3,0.29064,17.83355,4,-0.30648,-0.11429,0.15122
3,0.29064,17.83355,5,-0.27754,-0.03116,0.10057
4,0.1153,18.24125,1,-0.39436,-0.39291,0.34735
4,0.1153,18.24125,2,-0.37978,-0.32196,0.29563
4,0.1153,18.24125,3,-0.36528,-0.25138,0.23015
4,0.1153,18.24125,4,-0.35086,-0.18119,0.15101
4,0.1153,18.24125,5,-0.33369,-0.11421,0.09999
5,0.25737,17.99507,1,-0.39186,-0.38462,0.34735
5,0.25737,17.99507,2,-0.36605,-0.29823,0.29565
5,0.25737,17.99507,3,-0.34039,-0.21234,0.23023
5,0.25737,17.99507,4,-0.31489,-0.12697,0.15117
5,0.25737,17.99507,5,-0.28818,-0.04689,0.10005
6,0.39362,17.08442,1,-0.38945,-0.37667,0.34735
6,0.39362,17.08442,2,-0.35289,-0.27549,0.29567
6,0.39362,17.08442,3,-0.31657,-0.17496,0.23031
6,0.39362,17.08442,4,-0.28048,-0.07509,0.15135
6,0.39362,17.08442,5,-0.24466,0.01743,0.10214
7,0.47348,16.24515,1,-0.38805,-0.37202,0.34735
7,0.47348,16.24515,2,-0.34519,-0.26218,0.29569
7,0.47348,16.24515,3,-0.30262,-0.15308,0.23036
7,0.47348,16.24515,4,-0.26034,-0.04473,0.15146
7,0.47348,16.24515,5,-0.21921,0.05505,0.10334
8,0.43103,16.71936,1,-0.38879,-0.37449,0.34735
8,0.43103,16.71936,2,-0.34928,-0.26925,0.29568
8,0.43103,16.71936,3,-0.31003,-0.16471,0.23033
8,0.43103,16.71936,4,-0.27104,-0.06087,0.1514
