particle,elasticity,weight,frame,x,y,z
1,0.74207,11.36951,1,0.27393,-0.39856,0.40601
1,0.74207,11.36951,2,0.37746,-0.3078,0.51894
1,0.74207,11.36951,3,0.294,-0.20584,0.59393
1,0.74207,11.36951,4,0.21115,-0.10464,0.65435
2,0.78927,10.99324,1,0.27393,-0.39856,0.40601
2,0.78927,10.99324,2,0.37553,-0.30305,0.51831
2,0.78927,10.99324,3,0.28838,-0.1969,0.5928
2,0.78927,10.99324,4,0.20189,-0.09155,0.65271
3,0.08,15.08894,1,0.27393,-0.39856,0.40601
3,0.08,15.08894,2,0.38742,-0.37124,0.52339
3,0.08,15.08894,3,0.37778,-0.32824,0.60501
3,0.08,15.08894,4,0.3682,-0.28545,0.67219
4,0.06218,15.161,1,0.27393,-0.39856,0.40601
4,0.06218,15.161,2,0.38839,-0.373,0.52361
4,0.06218,15.161,3,0.38047,-0.33161,0.60542
4,0.06218,15.161,4,0.37258,-0.29041,0.6728
5,0.46497,13.51639,1,0.27393,-0.39856,0.40601
5,0.46497,13.51639,2,0.37812,-0.33308,0.51846
5,0.46497,13.51639,3,0.35827,-0.25552,0.59604
5,0.46497,13.51639,4,0.33852,-0.17839,0.65914
6,0.82169,10.72746,1,0.27393,-0.39856,0.40601
6,0.82169,10.72746,2,0.37421,-0.29979,0.51788
6,0.82169,10.72746,3,0.28455,-0.19075,0.59203
6,0.82169,10.72746,4,0.19559,-0.08256,0.65159
7,0.11659,14.93419,1,0.27393,-0.39856,0.40601
7,0.11659,14.93419,2,0.38542,-0.36761,0.52292
7,0.11659,14.93419,3,0.37231,-0.32132,0.60416
7,0.11659,14.93419,4,0.35927,-0.27526,0.67096
8,0.08382,15.07324,1,0.27393,-0.39856,0.40601
8,0.08382,15.07324,2,0.38721,-0.37086,0.52334
8,0.08382,15.07324,3,0.37721,-0.32752,0.60492
8,0.08382,15.07324,4,0.36727,-0.28439,0.67206
9,0.03871,15.25252,1,0.27393,-0.39856,0.40601
9,0.03871,15.25252,2,0.38969,-0.37533,0.52391
9,0.03871,15.25252,3,0.38401,-0.33604,0.60597
9,0.03871,15.25252,4,0.37837,-0.29695,0.67359
10,0.57266,12.61424,1,0.27393,-0.39856,0.40601
10,0.57266,12.61424,2,0.38454,-0.32485,0.52119
10,0.57266,12.61424,3,0.31473,-0.23799,0.59798
10,0.57266,12.61424,4,0.24538,-0.1517,0.66024
11,0.03705,15.25889,1,0.27393,-0.39856,0.40601
11,0.03705,15.25889,2,0.38978,-0.3755,0.52393
11,0.03705,15.25889,3,0.38427,-0.33636,0.60601
11,0.03705,15.25889,4,0.37878,-0.29741,0.67364
12,0.02306,15.31147,1,0.27393,-0.39856,0.40601
12,0.02306,15.31147,2,0.39055,-0.37688,0.52411
12,0.02306,15.31147,3,0.38639,-0.33901,0.60633
12,0.02306,15.31147,4,0.38225,-0.30131,0.67412
13,0.02962,15.28695,1,0.27393,-0.39856,0.40601
13,0.02962,15.28695,2,0.39019,-0.37623,0.52403
13,0.02962,15.28695,3,0.38539,-0.33776,0.60618
13,0.02962,15.28695,4,0.38062,-0.29948,0.67389
14,0.91489,9.93074,1,0.27393,-0.39856,0.40601
14,0.91489,9.93074,2,0.37046,-0.29041,0.51664
14,0.91489,9.93074,3,0.27374,-0.1731,0.58979
14,0.91489,9.93074,4,0.1778,-0.05674,0.64834
15,0.88733,10.17143,1,0.27393,-0.39856,0.40601
15,0.88733,10.17143,2,0.37156,-0.29318,0.51701
15,0.88733,10.17143,3,0.27691,-0.17832,0.59045
15,0.88733,10.17143,4,0.18302,-0.06437,0.6493
16,0.2735,14.26719,1,0.27393,-0.39856,0.40601
16,0.2735,14.26719,2,0.37944,-0.35206,0.52091
16,0.2735,14.26719,3,0.35725,-0.29167,0.6005
16,0.2735,14.26719,4,0.33519,-0.2316,0.66564
17,0.58937,12.49893,1,0.27393,-0.39856,0.40601
17,0.58937,12.49893,2,0.38384,-0.32317,0.52097
17,0.58937,12.49893,3,0.31265,-0.23481,0.59758
17,0.58937,12.49893,4,0.24194,-0.14706,0.65966
18,0.66018,11.99204,1,0.27393,-0.39856,0.40601
18,0.66018,11.99204,2,0.38086,-0.31604,0.52003
18,0.66018,11.99204,3,0.30391,-0.22138,0.59589
18,0.66018,11.99204,4,0.22751,-0.12738,0.6572
19,0.72158,11.52889,1,0.27393,-0.39856,0.40601
19,0.72158,11.52889,2,0.37831,-0.30986,0.51921
19,0.72158,11.52889,3,0.29646,-0.20973,0.59442
19,0.72158,11.52889,4,0.21521,-0.11033,0.65507
20,0.37003,13.908,1,0.27393,-0.39856,0.40601
20,0.37003,13.908,2,0.37873,-0.34249,0.51968
20,0.37003,13.908,3,0.35762,-0.27344,0.59826
20,0.37003,13.908,4,0.33662,-0.20477,0.66237
