particle,elasticity,weight,frame,x,y,z
1,0.87006,25.66499,1,-0.0033,-0.05112,0.113
1,0.87006,25.66499,2,-0.06428,0.06905,0.17598
1,0.87006,25.66499,3,-0.12482,0.18836,0.22448
1,0.87006,25.66499,4,-0.18493,0.30682,0.25861
1,0.87006,25.66499,5,-0.24084,0.3857,0.28379
1,0.87006,25.66499,6,-0.28325,0.32878,0.31331
1,0.87006,25.66499,7,-0.32547,0.27211,0.32866
2,0.36756,24.62267,1,-0.00386,-0.05,0.10395
2,0.36756,24.62267,2,-0.0674,0.07521,0.12638
2,0.36756,24.62267,3,-0.13049,0.19953,0.13464
2,0.36756,24.62267,4,-0.19313,0.32299,0.12881
2,0.36756,24.62267,5,-0.2475,0.38081,0.12318
2,0.36756,24.62267,6,-0.29185,0.35752,0.12121
2,0.36756,24.62267,7,-0.33604,0.33431,0.10521
3,0.57308,26.29672,1,-0.00344,-0.05083,0.10765
3,0.57308,26.29672,2,-0.06511,0.07068,0.14667
3,0.57308,26.29672,3,-0.12633,0.19134,0.1714
3,0.57308,26.29672,4,-0.18713,0.31117,0.18193
3,0.57308,26.29672,5,-0.24178,0.37911,0.18823
3,0.57308,26.29672,6,-0.28472,0.34474,0.20015
3,0.57308,26.29672,7,-0.3275,0.3105,0.19799
4,0.85477,25.77876,1,-0.0033,-0.05112,0.11273
4,0.85477,25.77876,2,-0.06428,0.06906,0.17447
4,0.85477,25.77876,3,-0.12482,0.18836,0.22174
4,0.85477,25.77876,4,-0.18493,0.30683,0.25467
4,0.85477,25.77876,5,-0.24085,0.38592,0.27872
4,0.85477,25.77876,6,-0.28326,0.32987,0.30738
4,0.85477,25.77876,7,-0.32549,0.27408,0.32188
5,0.51169,25.91911,1,-0.00357,-0.05058,0.10655
5,0.51169,25.91911,2,-0.06579,0.07204,0.14061
5,0.51169,25.91911,3,-0.12757,0.19379,0.16042
5,0.51169,25.91911,4,-0.18893,0.3147,0.16607
5,0.51169,25.91911,5,-0.24407,0.38346,0.16779
5,0.51169,25.91911,6,-0.2874,0.3494,0.17573
5,0.51169,25.91911,7,-0.33056,0.31547,0.16959
6,0.66018,26.46265,1,-0.0033,-0.05112,0.10922
6,0.66018,26.46265,2,-0.06429,0.06908,0.15527
6,0.66018,26.46265,3,-0.12485,0.18843,0.18697
6,0.66018,26.46265,4,-0.185,0.30696,0.20444
6,0.66018,26.46265,5,-0.24095,0.3886,0.21411
6,0.66018,26.46265,6,-0.2834,0.34377,0.23188
6,0.66018,26.46265,7,-0.32568,0.29913,0.23553
7,0.81968,26.00677,1,-0.0033,-0.05112,0.1121
7,0.81968,26.00677,2,-0.06428,0.06906,0.17101
7,0.81968,26.00677,3,-0.12483,0.18838,0.21548
7,0.81968,26.00677,4,-0.18494,0.30686,0.24561
7,0.81968,26.00677,5,-0.24087,0.3864,0.26707
7,0.81968,26.00677,6,-0.28329,0.33238,0.29377
7,0.81968,26.00677,7,-0.32553,0.27859,0.30632
8,0.10409,24.36348,1,-0.0044,-0.04894,0.09921
8,0.10409,24.36348,2,-0.07034,0.081,0.10037
8,0.10409,24.36348,3,-0.13439,0.20722,0.09998
8,0.10409,24.36348,4,-0.19636,0.32935,0.09998
8,0.10409,24.36348,5,-0.24942,0.391,0.11058
8,0.10409,24.36348,6,-0.29321,0.38094,0.12422
8,0.10409,24.36348,7,-0.33686,0.37092,0.12378
9,0.48349,25.69538,1,-0.00363,-0.05047,0.10604
9,0.48349,25.69538,2,-0.06611,0.07266,0.13783
9,0.48349,25.69538,3,-0.12814,0.19492,0.15537
9,0.48349,25.69538,4,-0.18975,0.31633,0.15878
9,0.48349,25.69538,5,-0.24512,0.38547,0.1584
9,0.48349,25.69538,6,-0.28862,0.35158,0.1645
9,0.48349,25.69538,7,-0.33197,0.31781,0.15653
10,0.94885,24.94054,1,-0.0033,-0.05112,0.11442
10,0.94885,24.94054,2,-0.06427,0.06904,0.18375
10,0.94885,24.94054,3,-0.1248,0.18833,0.23855
10,0.94885,24.94054,4,-0.18489,0.30676,0.27893
10,0.94885,24.94054,5,-0.24079,0.38461,0.30992
10,0.94885,24.94054,6,-0.28318,0.32317,0.34385
10,0.94885,24.94054,7,-0.32537,0.26201,0.36357
11,0.09671,24.36298,1,-0.00442,-0.04891,0.09907
11,0.09671,24.36298,2,-0.07038,0.08108,0.09998
11,0.09671,24.36298,3,-0.13439,0.20722,0.09998
11,0.09671,24.36298,4,-0.19636,0.32935,0.09998
11,0.09671,24.36298,5,-0.24945,0.39119,0.11054
11,0.09671,24.36298,6,-0.29329,0.38157,0.12409
11,0.09671,24.36298,7,-0.33699,0.37198,0.12355
12,0.12883,24.35857,1,-0.00435,-0.04904,0.09965
12,0.12883,24.35857,2,-0.07006,0.08045,0.10281
12,0.12883,24.35857,3,-0.13439,0.20722,0.09998
12,0.12883,24.35857,4,-0.19636,0.32935,0.09999
12,0.12883,24.35857,5,-0.24934,0.39035,0.11072
12,0.12883,24.35857,6,-0.29295,0.37884,0.12468
12,0.12883,24.35857,7,-0.33641,0.36737,0.12455
13,0.72393,26.39471,1,-0.0033,-0.05112,0.11037
13,0.72393,26.39471,2,-0.06429,0.06907,0.16156
13,0.72393,26.39471,3,-0.12484,0.18841,0.19837
13,0.72393,26.39471,4,-0.18498,0.30692,0.2209
13,0.72393,26.39471,5,-0.24092,0.38773,0.23528
13,0.72393,26.39471,6,-0.28336,0.33922,0.25662
13,0.72393,26.39471,7,-0.32563,0.29091,0.26383
14,0.79971,26.11598,1,-0.0033,-0.05112,0.11174
14,0.79971,26.11598,2,-0.06428,0.06906,0.16904
14,0.79971,26.11598,3,-0.12483,0.18838,0.21191
14,0.79971,26.11598,4,-0.18495,0.30687,0.24046
14,0.79971,26.11598,5,-0.24088,0.38668,0.26044
14,0.79971,26.11598,6,-0.28331,0.3338,0.28603
14,0.79971,26.11598,7,-0.32555,0.28115,0.29746
15,0.79597,26.13477,1,-0.0033,-0.05112,0.11167
15,0.79597,26.13477,2,-0.06428,0.06906,0.16867
15,0.79597,26.13477,3,-0.12483,0.18839,0.21124
15,0.79597,26.13477,4,-0.18495,0.30687,0.23949
15,0.79597,26.13477,5,-0.24088,0.38673,0.2592
15,0.79597,26.13477,6,-0.28331,0.33407,0.28458
15,0.79597,26.13477,7,-0.32555,0.28163,0.2958
16,0.89215,25.48525,1,-0.0033,-0.05112,0.1134
16,0.89215,25.48525,2,-0.06428,0.06905,0.17816
16,0.89215,25.48525,3,-0.12481,0.18835,0.22842
16,0.89215,25.48525,4,-0.18492,0.3068,0.26431
16,0.89215,25.48525,5,-0.24083,0.3854,0.29112
16,0.89215,25.48525,6,-0.28323,0.32721,0.32187
16,0.89215,25.48525,7,-0.32544,0.26928,0.33845
17,0.21655,24.35678,1,-0.00417,-0.04939,0.10123
17,0.21655,24.35678,2,-0.06909,0.07853,0.11147
17,0.21655,24.35678,3,-0.13353,0.20554,0.10763
17,0.21655,24.35678,4,-0.19636,0.32936,0.09999
17,0.21655,24.35678,5,-0.24906,0.38806,0.11122
17,0.21655,24.35678,6,-0.29203,0.37138,0.1263
17,0.21655,24.35678,7,-0.33485,0.35475,0.12729
18,0.13872,24.35627,1,-0.00433,-0.04908,0.09983
18,0.13872,24.35627,2,-0.06995,0.08024,0.10379
18,0.13872,24.35627,3,-0.13439,0.20723,0.09998
18,0.13872,24.35627,4,-0.19636,0.32935,0.09998
18,0.13872,24.35627,5,-0.24931,0.39009,0.11078
18,0.13872,24.35627,6,-0.29285,0.378,0.12486
18,0.13872,24.35627,7,-0.33624,0.36594,0.12486
19,0.20261,24.35452,1,-0.0042,-0.04934,0.10098
19,0.20261,24.35452,2,-0.06924,0.07883,0.1101
19,0.20261,24.35452,3,-0.13381,0.20609,0.10513
19,0.20261,24.35452,4,-0.19636,0.32936,0.09999
19,0.20261,24.35452,5,-0.24911,0.38842,0.11114
19,0.20261,24.35452,6,-0.29217,0.37256,0.12604
19,0.20261,24.35452,7,-0.3351,0.35676,0.12685
20,0.79271,26.15073,1,-0.0033,-0.05112,0.11161
20,0.79271,26.15073,2,-0.06428,0.06906,0.16835
20,0.79271,26.15073,3,-0.12483,0.18839,0.21066
20,0.79271,26.15073,4,-0.18495,0.30688,0.23865
20,0.79271,26.15073,5,-0.24088,0.38678,0.25812
20,0.79271,26.15073,6,-0.28331,0.3343,0.28331
20,0.79271,26.15073,7,-0.32556,0.28205,0.29436
