particle,elasticity,weight,frame,x,y,z
1,0.69424,27.36296,1,-0.18419,0.15852,0.2318
1,0.69424,27.36296,2,-0.15623,0.10141,0.15103
1,0.69424,27.36296,3,-0.1327,0.05336,0.2823
1,0.69424,27.36296,4,-0.10933,0.00563,0.39865
1,0.69424,27.36296,5,-0.08611,-0.04177,0.50023
1,0.69424,27.36296,6,-0.06303,-0.08892,0.58719
1,0.69424,27.36296,7,-0.04006,-0.13581,0.65966
1,0.69424,27.36296,8,-0.01721,-0.18247,0.71775
1,0.69424,27.36296,9,0.00552,-0.22892,0.76154
1,0.69424,27.36296,10,0.02818,-0.27519,0.79112
1,0.69424,27.36296,11,0.05075,-0.32128,0.80654
1,0.69424,27.36296,12,0.07324,-0.36721,0.80787
1,0.69424,27.36296,13,0.09337,-0.39001,0.80042
2,0.64297,27.91228,1,-0.18419,0.15852,0.2318
2,0.64297,27.91228,2,-0.15623,0.10141,0.14588
2,0.64297,27.91228,3,-0.13269,0.05334,0.26796
2,0.64297,27.91228,4,-0.1093,0.00558,0.37523
2,0.64297,27.91228,5,-0.08606,-0.04187,0.46782
2,0.64297,27.91228,6,-0.06295,-0.08908,0.54587
2,0.64297,27.91228,7,-0.03995,-0.13604,0.60949
2,0.64297,27.91228,8,-0.01706,-0.18279,0.65879
2,0.64297,27.91228,9,0.00573,-0.22934,0.69384
2,0.64297,27.91228,10,0.02844,-0.27572,0.71472
2,0.64297,27.91228,11,0.05106,-0.32192,0.72148
2,0.64297,27.91228,12,0.07361,-0.36796,0.71418
2,0.64297,27.91228,13,0.09383,-0.38836,0.69882
3,0.69424,27.36296,1,-0.18419,0.15852,0.2318
3,0.69424,27.36296,2,-0.15623,0.10141,0.15103
3,0.69424,27.36296,3,-0.1327,0.05336,0.2823
3,0.69424,27.36296,4,-0.10933,0.00563,0.39865
3,0.69424,27.36296,5,-0.08611,-0.04177,0.50023
3,0.69424,27.36296,6,-0.06303,-0.08892,0.58719
3,0.69424,27.36296,7,-0.04006,-0.13581,0.65966
3,0.69424,27.36296,8,-0.01721,-0.18247,0.71775
3,0.69424,27.36296,9,0.00552,-0.22892,0.76154
3,0.69424,27.36296,10,0.02818,-0.27519,0.79112
3,0.69424,27.36296,11,0.05075,-0.32128,0.80654
3,0.69424,27.36296,12,0.07324,-0.36721,0.80787
3,0.69424,27.36296,13,0.09337,-0.39001,0.80042
4,0.61802,26.87492,1,-0.18419,0.15852,0.2318
4,0.61802,26.87492,2,-0.15623,0.10141,0.14337
4,0.61802,26.87492,3,-0.13268,0.05333,0.26098
4,0.61802,26.87492,4,-0.10929,0.00556,0.36382
