particle,elasticity,weight,frame,x,y,z
1,0.98896,-56.74766,1,0.06984,-0.28549,0.59226
1,0.98896,-56.74766,2,0.00476,-0.15155,0.46265
1,0.98896,-56.74766,3,-0.0597,-0.01888,0.32026
1,0.98896,-56.74766,4,-0.12353,0.11248,0.16526
1,0.98896,-56.74766,5,-0.17672,0.23661,0.1396
1,0.98896,-56.74766,6,-0.22151,0.35502,0.21319
1,0.98896,-56.74766,7,-0.24835,0.35352,0.2812
1,0.98896,-56.74766,8,-0.26625,0.29259,0.33928
1,0.98896,-56.74766,9,-0.28405,0.23196,0.38304
1,0.98896,-56.74766,10,-0.30178,0.1716,0.41258
1,0.98896,-56.74766,11,-0.31944,0.11149,0.42796
1,0.98896,-56.74766,12,-0.33702,0.05162,0.42924
1,0.98896,-56.74766,13,-0.35453,-0.008,0.41647
1,0.98896,-56.74766,14,-0.37198,-0.06738,0.38972
1,0.98896,-56.74766,15,-0.38905,-0.12647,0.34912
1,0.98896,-56.74766,16,-0.39001,-0.18331,0.29814
1,0.98896,-56.74766,17,-0.39001,-0.23978,0.23359
1,0.98896,-56.74766,18,-0.39001,-0.29595,0.15533
1,0.98896,-56.74766,19,-0.39001,-0.34155,0.11176
1,0.98896,-56.74766,20,-0.39001,-0.36644,0.15076
2,0.97637,-55.88397,1,0.06983,-0.28682,0.59226
2,0.97637,-55.88397,2,0.00475,-0.15457,0.46264
2,0.97637,-55.88397,3,-0.05971,-0.02358,0.32024
2,0.97637,-55.88397,4,-0.12355,0.10613,0.16522
2,0.97637,-55.88397,5,-0.17675,0.22889,0.13899
2,0.97637,-55.88397,6,-0.22155,0.34616,0.21159
2,0.97637,-55.88397,7,-0.25138,0.36327,0.27728
2,0.97637,-55.88397,8,-0.26934,0.30099,0.33466
2,0.97637,-55.88397,9,-0.28721,0.23901,0.37774
2,0.97637,-55.88397,10,-0.305,0.17731,0.40658
2,0.97637,-55.88397,11,-0.32271,0.11587,0.42127
2,0.97637,-55.88397,12,-0.34036,0.05468,0.42186
2,0.97637,-55.88397,13,-0.35793,-0.00625,0.40842
2,0.97637,-55.88397,14,-0.37543,-0.06694,0.38099
2,0.97637,-55.88397,15,-0.38914,-0.12689,0.34044
2,0.97637,-55.88397,16,-0.3898,-0.18489,0.28882
2,0.97637,-55.88397,17,-0.39001,-0.24257,0.22352
2,0.97637,-55.88397,18,-0.39001,-0.29994,0.14458
2,0.97637,-55.88397,19,-0.39001,-0.34325,0.11583
2,0.97637,-55.88397,20,-0.39001,-0.36924,0.15281
3,0.97756,-55.35704,1,0.06983,-0.28669,0.59226
3,0.97756,-55.35704,2,0.00475,-0.15429,0.46264
3,0.97756,-55.35704,3,-0.05971,-0.02314,0.32024
3,0.97756,-55.35704,4,-0.12355,0.10673,0.16523
3,0.97756,-55.35704,5,-0.17675,0.22962,0.13905
3,0.97756,-55.35704,6,-0.22155,0.34699,0.21174
3,0.97756,-55.35704,7,-0.25138,0.36373,0.27752
3,0.97756,-55.35704,8,-0.26933,0.3007,0.335
3,0.97756,-55.35704,9,-0.2872,0.23798,0.37816
3,0.97756,-55.35704,10,-0.30499,0.17553,0.40709
3,0.97756,-55.35704,11,-0.32271,0.11336,0.42187
3,0.97756,-55.35704,12,-0.34035,0.05143,0.42255
3,0.97756,-55.35704,13,-0.35792,-0.01023,0.40918
3,0.97756,-55.35704,14,-0.37541,-0.07164,0.38184
3,0.97756,-55.35704,15,-0.38915,-0.13231,0.34137
3,0.97756,-55.35704,16,-0.38999,-0.19102,0.28978
3,0.97756,-55.35704,17,-0.39001,-0.24937,0.2246
3,0.97756,-55.35704,18,-0.39001,-0.30741,0.14572
3,0.97756,-55.35704,19,-0.39001,-0.3513,0.11665
3,0.97756,-55.35704,20,-0.39001,-0.37774,0.15279
4,0.98967,-56.42759,1,0.06984,-0.28541,0.59226
4,0.98967,-56.42759,2,0.00476,-0.15138,0.46265
4,0.98967,-56.42759,3,-0.0597,-0.01862,0.32026
4,0.98967,-56.42759,4,-0.12353,0.11283,0.16527
4,0.98967,-56.42759,5,-0.17672,0.23704,0.13963
4,0.98967,-56.42759,6,-0.22151,0.35552,0.21328
4,0.98967,-56.42759,7,-0.24835,0.35374,0.28134
4,0.98967,-56.42759,8,-0.26624,0.29237,0.33947
4,0.98967,-56.42759,9,-0.28405,0.2313,0.38329
4,0.98967,-56.42759,10,-0.30178,0.17051,0.41288
4,0.98967,-56.42759,11,-0.31943,0.10997,0.42831
4,0.98967,-56.42759,12,-0.33701,0.04967,0.42964
4,0.98967,-56.42759,13,-0.35453,-0.01038,0.41693
4,0.98967,-56.42759,14,-0.37197,-0.07019,0.39023
4,0.98967,-56.42759,15,-0.38905,-0.1297,0.34967
4,0.98967,-56.42759,16,-0.39001,-0.18694,0.29874
4,0.98967,-56.42759,17,-0.39001,-0.24381,0.23422
4,0.98967,-56.42759,18,-0.39001,-0.30038,0.15601
4,0.98967,-56.42759,19,-0.39001,-0.34633,0.1123
4,0.98967,-56.42759,20,-0.39001,-0.37149,0.15081
5,0.9766,-55.77751,1,0.06983,-0.28679,0.59226
5,0.9766,-55.77751,2,0.00475,-0.15452,0.46264
5,0.9766,-55.77751,3,-0.05971,-0.02349,0.32024
5,0.9766,-55.77751,4,-0.12355,0.10625,0.16523
5,0.9766,-55.77751,5,-0.17675,0.22903,0.139
5,0.9766,-55.77751,6,-0.22155,0.34632,0.21162
5,0.9766,-55.77751,7,-0.25138,0.36336,0.27733
5,0.9766,-55.77751,8,-0.26934,0.30094,0.33473
5,0.9766,-55.77751,9,-0.28721,0.23881,0.37782
5,0.9766,-55.77751,10,-0.305,0.17696,0.40669
5,0.9766,-55.77751,11,-0.32271,0.11538,0.42139
5,0.9766,-55.77751,12,-0.34036,0.05404,0.422
5,0.9766,-55.77751,13,-0.35793,-0.00704,0.40857
5,0.9766,-55.77751,14,-0.37543,-0.06787,0.38116
5,0.9766,-55.77751,15,-0.38914,-0.12796,0.34062
5,0.9766,-55.77751,16,-0.38984,-0.1861,0.28901
5,0.9766,-55.77751,17,-0.39001,-0.24392,0.22374
5,0.9766,-55.77751,18,-0.39001,-0.30141,0.1448
5,0.9766,-55.77751,19,-0.39001,-0.34484,0.116
5,0.9766,-55.77751,20,-0.39001,-0.37092,0.15281
6,0.97536,-56.35498,1,0.06983,-0.28692,0.59226
6,0.97536,-56.35498,2,0.00475,-0.15482,0.46264
6,0.97536,-56.35498,3,-0.05971,-0.02396,0.32023
6,0.97536,-56.35498,4,-0.12355,0.10562,0.16522
6,0.97536,-56.35498,5,-0.17675,0.22827,0.13894
6,0.97536,-56.35498,6,-0.22156,0.34545,0.21146
6,0.97536,-56.35498,7,-0.25138,0.36288,0.27707
6,0.97536,-56.35498,8,-0.26934,0.30124,0.33438
6,0.97536,-56.35498,9,-0.28721,0.23989,0.37738
6,0.97536,-56.35498,10,-0.305,0.17882,0.40615
6,0.97536,-56.35498,11,-0.32272,0.11801,0.42077
6,0.97536,-56.35498,12,-0.34037,0.05744,0.42129
6,0.97536,-56.35498,13,-0.35794,-0.00288,0.40777
6,0.97536,-56.35498,14,-0.37544,-0.06295,0.38026
6,0.97536,-56.35498,15,-0.38912,-0.12229,0.33965
6,0.97536,-56.35498,16,-0.38965,-0.17969,0.28801
6,0.97536,-56.35498,17,-0.39001,-0.23681,0.22261
6,0.97536,-56.35498,18,-0.39001,-0.29359,0.1436
6,0.97536,-56.35498,19,-0.39001,-0.33641,0.11514
6,0.97536,-56.35498,20,-0.39001,-0.36202,0.15282
7,0.97777,-55.26409,1,0.06983,-0.28667,0.59226
7,0.97777,-55.26409,2,0.00475,-0.15424,0.46264
7,0.97777,-55.26409,3,-0.05971,-0.02306,0.32024
7,0.97777,-55.26409,4,-0.12354,0.10684,0.16523
7,0.97777,-55.26409,5,-0.17675,0.22975,0.13906
7,0.97777,-55.26409,6,-0.22155,0.34715,0.21177
7,0.97777,-55.26409,7,-0.25137,0.36382,0.27757
7,0.97777,-55.26409,8,-0.26933,0.30065,0.33506
7,0.97777,-55.26409,9,-0.2872,0.23779,0.37824
7,0.97777,-55.26409,10,-0.30499,0.17521,0.40719
7,0.97777,-55.26409,11,-0.3227,0.1129,0.42198
7,0.97777,-55.26409,12,-0.34034,0.05084,0.42267
7,0.97777,-55.26409,13,-0.35791,-0.01095,0.40932
7,0.97777,-55.26409,14,-0.37541,-0.07249,0.382
7,0.97777,-55.26409,15,-0.38916,-0.13329,0.34154
7,0.97777,-55.26409,16,-0.39001,-0.19213,0.28996
7,0.97777,-55.26409,17,-0.39001,-0.2506,0.22479
7,0.97777,-55.26409,18,-0.39001,-0.30877,0.14593
7,0.97777,-55.26409,19,-0.39001,-0.35276,0.1168
7,0.97777,-55.26409,20,-0.39001,-0.37928,0.15279
8,0.99584,-54.17717,1,0.06984,-0.28476,0.59226
8,0.99584,-54.17717,2,0.00476,-0.1499,0.46265
8,0.99584,-54.17717,3,-0.05969,-0.01632,0.32027
8,0.99584,-54.17717,4,-0.12352,0.11594,0.16529
8,0.99584,-54.17717,5,-0.1767,0.24082,0.13993
8,0.99584,-54.17717,6,-0.22149,0.35986,0.21407
8,0.99584,-54.17717,7,-0.24833,0.35567,0.28261
8,0.99584,-54.17717,8,-0.26622,0.29044,0.34121
8,0.99584,-54.17717,9,-0.28402,0.22553,0.38549
8,0.99584,-54.17717,10,-0.30174,0.16092,0.41553
8,0.99584,-54.17717,11,-0.31939,0.09658,0.4314
8,0.99584,-54.17717,12,-0.33696,0.03252,0.43318
8,0.99584,-54.17717,13,-0.35446,-0.03127,0.42091
8,0.99584,-54.17717,14,-0.37188,-0.09479,0.39465
8,0.99584,-54.17717,15,-0.38905,-0.15801,0.35452
8,0.99584,-54.17717,16,-0.38984,-0.21877,0.30398
8,0.99584,-54.17717,17,-0.39001,-0.27917,0.2398
8,0.99584,-54.17717,18,-0.39001,-0.33924,0.16196
8,0.99584,-54.17717,19,-0.39001,-0.38904,0.1101
8,0.99584,-54.17717,20,-0.38434,-0.38287,0.12376
9,0.98967,-56.42759,1,0.06984,-0.28541,0.59226
9,0.98967,-56.42759,2,0.00476,-0.15138,0.46265
9,0.98967,-56.42759,3,-0.0597,-0.01862,0.32026
9,0.98967,-56.42759,4,-0.12353,0.11283,0.16527
9,0.98967,-56.42759,5,-0.17672,0.23704,0.13963
9,0.98967,-56.42759,6,-0.22151,0.35552,0.21328
9,0.98967,-56.42759,7,-0.24835,0.35374,0.28134
9,0.98967,-56.42759,8,-0.26624,0.29237,0.33947
9,0.98967,-56.42759,9,-0.28405,0.2313,0.38329
9,0.98967,-56.42759,10,-0.30178,0.17051,0.41288
9,0.98967,-56.42759,11,-0.31943,0.10997,0.42831
9,0.98967,-56.42759,12,-0.33701,0.04967,0.42964
9,0.98967,-56.42759,13,-0.35453,-0.01038,0.41693
9,0.98967,-56.42759,14,-0.37197,-0.07019,0.39023
9,0.98967,-56.42759,15,-0.38905,-0.1297,0.34967
9,0.98967,-56.42759,16,-0.39001,-0.18694,0.29874
9,0.98967,-56.42759,17,-0.39001,-0.24381,0.23422
9,0.98967,-56.42759,18,-0.39001,-0.30038,0.15601
9,0.98967,-56.42759,19,-0.39001,-0.34633,0.1123
9,0.98967,-56.42759,20,-0.39001,-0.37149,0.15081
10,0.99584,-54.17717,1,0.06984,-0.28476,0.59226
10,0.99584,-54.17717,2,0.00476,-0.1499,0.46265
10,0.99584,-54.17717,3,-0.05969,-0.01632,0.32027
10,0.99584,-54.17717,4,-0.12352,0.11594,0.16529
10,0.99584,-54.17717,5,-0.1767,0.24082,0.13993
10,0.99584,-54.17717,6,-0.22149,0.35986,0.21407
10,0.99584,-54.17717,7,-0.24833,0.35567,0.28261
10,0.99584,-54.17717,8,-0.26622,0.29044,0.34121
10,0.99584,-54.17717,9,-0.28402,0.22553,0.38549
10,0.99584,-54.17717,10,-0.30174,0.16092,0.41553
10,0.99584,-54.17717,11,-0.31939,0.09658,0.4314
10,0.99584,-54.17717,12,-0.33696,0.03252,0.43318
10,0.99584,-54.17717,13,-0.35446,-0.03127,0.42091
10,0.99584,-54.17717,14,-0.37188,-0.09479,0.39465
10,0.99584,-54.17717,15,-0.38905,-0.15801,0.35452
10,0.99584,-54.17717,16,-0.38984,-0.21877,0.30398
10,0.99584,-54.17717,17,-0.39001,-0.27917,0.2398
10,0.99584,-54.17717,18,-0.39001,-0.33924,0.16196
10,0.99584,-54.17717,19,-0.39001,-0.38904,0.1101
10,0.99584,-54.17717,20,-0.38434,-0.38287,0.12376
11,0.99103,-55.83734,1,0.06984,-0.28527,0.59226
11,0.99103,-55.83734,2,0.00476,-0.15105,0.46265
11,0.99103,-55.83734,3,-0.05969,-0.01811,0.32026
11,0.99103,-55.83734,4,-0.12352,0.11352,0.16527
11,0.99103,-55.83734,5,-0.17672,0.23787,0.1397
11,0.99103,-55.83734,6,-0.22151,0.35648,0.21346
11,0.99103,-55.83734,7,-0.24834,0.35416,0.28162
11,0.99103,-55.83734,8,-0.26624,0.29195,0.33986
11,0.99103,-55.83734,9,-0.28404,0.23003,0.38378
11,0.99103,-55.83734,10,-0.30177,0.16839,0.41347
11,0.99103,-55.83734,11,-0.31942,0.10701,0.429
11,0.99103,-55.83734,12,-0.337,0.04588,0.43042
11,0.99103,-55.83734,13,-0.35451,-0.01499,0.41781
11,0.99103,-55.83734,14,-0.37195,-0.07562,0.39121
11,0.99103,-55.83734,15,-0.38905,-0.13596,0.35074
11,0.99103,-55.83734,16,-0.39001,-0.19398,0.29989
11,0.99103,-55.83734,17,-0.39001,-0.25163,0.23546
11,0.99103,-55.83734,18,-0.39001,-0.30897,0.15733
11,0.99103,-55.83734,19,-0.39001,-0.3556,0.11335
11,0.99103,-55.83734,20,-0.39001,-0.38127,0.1509
12,0.99584,-54.17717,1,0.06984,-0.28476,0.59226
12,0.99584,-54.17717,2,0.00476,-0.1499,0.46265
12,0.99584,-54.17717,3,-0.05969,-0.01632,0.32027
12,0.99584,-54.17717,4,-0.12352,0.11594,0.16529
12,0.99584,-54.17717,5,-0.1767,0.24082,0.13993
12,0.99584,-54.17717,6,-0.22149,0.35986,0.21407
12,0.99584,-54.17717,7,-0.24833,0.35567,0.28261
12,0.99584,-54.17717,8,-0.26622,0.29044,0.34121
12,0.99584,-54.17717,9,-0.28402,0.22553,0.38549
12,0.99584,-54.17717,10,-0.30174,0.16092,0.41553
12,0.99584,-54.17717,11,-0.31939,0.09658,0.4314
12,0.99584,-54.17717,12,-0.33696,0.03252,0.43318
12,0.99584,-54.17717,13,-0.35446,-0.03127,0.42091
12,0.99584,-54.17717,14,-0.37188,-0.09479,0.39465
12,0.99584,-54.17717,15,-0.38905,-0.15801,0.35452
12,0.99584,-54.17717,16,-0.38984,-0.21877,0.30398
12,0.99584,-54.17717,17,-0.39001,-0.27917,0.2398
12,0.99584,-54.17717,18,-0.39001,-0.33924,0.16196
12,0.99584,-54.17717,19,-0.39001,-0.38904,0.1101
12,0.99584,-54.17717,20,-0.38434,-0.38287,0.12376
13,0.97536,-56.35498,1,0.06983,-0.28692,0.59226
13,0.97536,-56.35498,2,0.00475,-0.15482,0.46264
13,0.97536,-56.35498,3,-0.05971,-0.02396,0.32023
13,0.97536,-56.35498,4,-0.12355,0.10562,0.16522
13,0.97536,-56.35498,5,-0.17675,0.22827,0.13894
13,0.97536,-56.35498,6,-0.22156,0.34545,0.21146
13,0.97536,-56.35498,7,-0.25138,0.36288,0.27707
13,0.97536,-56.35498,8,-0.26934,0.30124,0.33438
13,0.97536,-56.35498,9,-0.28721,0.23989,0.37738
13,0.97536,-56.35498,10,-0.305,0.17882,0.40615
13,0.97536,-56.35498,11,-0.32272,0.11801,0.42077
13,0.97536,-56.35498,12,-0.34037,0.05744,0.42129
13,0.97536,-56.35498,13,-0.35794,-0.00288,0.40777
13,0.97536,-56.35498,14,-0.37544,-0.06295,0.38026
13,0.97536,-56.35498,15,-0.38912,-0.12229,0.33965
13,0.97536,-56.35498,16,-0.38965,-0.17969,0.28801
13,0.97536,-56.35498,17,-0.39001,-0.23681,0.22261
13,0.97536,-56.35498,18,-0.39001,-0.29359,0.1436
13,0.97536,-56.35498,19,-0.39001,-0.33641,0.11514
13,0.97536,-56.35498,20,-0.39001,-0.36202,0.15282
14,0.97536,-56.35498,1,0.06983,-0.28692,0.59226
14,0.97536,-56.35498,2,0.00475,-0.15482,0.46264
14,0.97536,-56.35498,3,-0.05971,-0.02396,0.32023
14,0.97536,-56.35498,4,-0.12355,0.10562,0.16522
14,0.97536,-56.35498,5,-0.17675,0.22827,0.13894
14,0.97536,-56.35498,6,-0.22156,0.34545,0.21146
14,0.97536,-56.35498,7,-0.25138,0.36288,0.27707
14,0.97536,-56.35498,8,-0.26934,0.30124,0.33438
14,0.97536,-56.35498,9,-0.28721,0.23989,0.37738
14,0.97536,-56.35498,10,-0.305,0.17882,0.40615
14,0.97536,-56.35498,11,-0.32272,0.11801,0.42077
14,0.97536,-56.35498,12,-0.34037,0.05744,0.42129
14,0.97536,-56.35498,13,-0.35794,-0.00288,0.40777
14,0.97536,-56.35498,14,-0.37544,-0.06295,0.38026
14,0.97536,-56.35498,15,-0.38912,-0.12229,0.33965
14,0.97536,-56.35498,16,-0.38965,-0.17969,0.28801
14,0.97536,-56.35498,17,-0.39001,-0.23681,0.22261
14,0.97536,-56.35498,18,-0.39001,-0.29359,0.1436
14,0.97536,-56.35498,19,-0.39001,-0.33641,0.11514
14,0.97536,-56.35498,20,-0.39001,-0.36202,0.15282
15,0.98896,-56.74766,1,0.06984,-0.28549,0.59226
15,0.98896,-56.74766,2,0.00476,-0.15155,0.46265
15,0.98896,-56.74766,3,-0.0597,-0.01888,0.32026
15,0.98896,-56.74766,4,-0.12353,0.11248,0.16526
