particle,elasticity,weight,frame,x,y,z
1,0.43771,31.90419,1,-0.38794,-0.02178,0.59318
1,0.43771,31.90419,2,-0.37941,0.01512,0.63655
1,0.43771,31.90419,3,-0.37092,0.05189,0.66571
1,0.43771,31.90419,4,-0.36245,0.08854,0.68074
1,0.43771,31.90419,5,-0.354,0.12508,0.68169
1,0.43771,31.90419,6,-0.34559,0.16151,0.66858
1,0.43771,31.90419,7,-0.3372,0.19782,0.64147
1,0.43771,31.90419,8,-0.32883,0.234,0.60042
2,0.90126,28.85271,1,-0.38576,-0.02187,0.59306
2,0.90126,28.85271,2,-0.35761,0.01421,0.63529
2,0.90126,28.85271,3,-0.32957,0.05017,0.66333
2,0.90126,28.85271,4,-0.30163,0.08599,0.67723
2,0.90126,28.85271,5,-0.27378,0.1217,0.67704
2,0.90126,28.85271,6,-0.24603,0.15729,0.66281
2,0.90126,28.85271,7,-0.21837,0.19275,0.63459
2,0.90126,28.85271,8,-0.19082,0.22808,0.59243
3,0.77332,30.06266,1,-0.38636,-0.02187,0.59306
3,0.77332,30.06266,2,-0.36363,0.01422,0.6353
3,0.77332,30.06266,3,-0.34098,0.05017,0.66334
3,0.77332,30.06266,4,-0.31841,0.08601,0.67724
3,0.77332,30.06266,5,-0.29591,0.12173,0.67706
3,0.77332,30.06266,6,-0.27348,0.15734,0.66284
3,0.77332,30.06266,7,-0.25113,0.19282,0.63462
3,0.77332,30.06266,8,-0.22886,0.22817,0.59247
4,0.81087,29.73614,1,-0.38618,-0.02187,0.59306
4,0.81087,29.73614,2,-0.36186,0.01422,0.6353
4,0.81087,29.73614,3,-0.33763,0.05017,0.66334
4,0.81087,29.73614,4,-0.31348,0.08601,0.67724
4,0.81087,29.73614,5,-0.28941,0.12172,0.67706
4,0.81087,29.73614,6,-0.26542,0.15732,0.66283
4,0.81087,29.73614,7,-0.24151,0.1928,0.63461
4,0.81087,29.73614,8,-0.21769,0.22815,0.59246
5,0.84355,29.43258,1,-0.38603,-0.02187,0.59306
5,0.84355,29.43258,2,-0.36032,0.01422,0.63529
5,0.84355,29.43258,3,-0.33471,0.05017,0.66334
5,0.84355,29.43258,4,-0.3092,0.086,0.67724
5,0.84355,29.43258,5,-0.28376,0.12171,0.67705
5,0.84355,29.43258,6,-0.25841,0.15731,0.66282
5,0.84355,29.43258,7,-0.23314,0.19278,0.6346
5,0.84355,29.43258,8,-0.20797,0.22813,0.59245
6,0.36499,32.03756,1,-0.38828,-0.02173,0.59325
6,0.36499,32.03756,2,-0.38284,0.01562,0.63724
6,0.36499,32.03756,3,-0.37741,0.05284,0.66703
6,0.36499,32.03756,4,-0.37199,0.08993,0.68268
6,0.36499,32.03756,5,-0.3666,0.12692,0.68423
6,0.36499,32.03756,6,-0.36122,0.16379,0.67174
6,0.36499,32.03756,7,-0.35586,0.20054,0.64525
6,0.36499,32.03756,8,-0.35051,0.23717,0.60481
7,0.61133,31.19861,1,-0.38712,-0.02187,0.59306
7,0.61133,31.19861,2,-0.37125,0.01422,0.6353
7,0.61133,31.19861,3,-0.35543,0.05018,0.66335
7,0.61133,31.19861,4,-0.33966,0.08603,0.67726
7,0.61133,31.19861,5,-0.32394,0.12176,0.67709
7,0.61133,31.19861,6,-0.30827,0.15738,0.66287
7,0.61133,31.19861,7,-0.29265,0.19289,0.63466
7,0.61133,31.19861,8,-0.27709,0.22827,0.59251
8,0.59482,31.2895,1,-0.3872,-0.02187,0.59306
8,0.59482,31.2895,2,-0.37202,0.01422,0.6353
8,0.59482,31.2895,3,-0.3569,0.05018,0.66335
8,0.59482,31.2895,4,-0.34183,0.08603,0.67726
8,0.59482,31.2895,5,-0.3268,0.12176,0.67709
8,0.59482,31.2895,6,-0.31182,0.15739,0.66288
8,0.59482,31.2895,7,-0.29689,0.1929,0.63467
8,0.59482,31.2895,8,-0.28201,0.22828,0.59252
9,0.392,31.99914,1,-0.38816,-0.02174,0.59322
9,0.392,31.99914,2,-0.38156,0.01543,0.63698
9,0.392,31.99914,3,-0.375,0.05249,0.66654
9,0.392,31.99914,4,-0.36845,0.08942,0.68196
9,0.392,31.99914,5,-0.36192,0.12623,0.68329
9,0.392,31.99914,6,-0.35541,0.16294,0.67057
9,0.392,31.99914,7,-0.34893,0.19953,0.64385
9,0.392,31.99914,8,-0.34246,0.236,0.60318
10,0.04776,32.05805,1,-0.38978,-0.02151,0.59355
10,0.04776,32.05805,2,-0.39001,0.01656,0.63878
10,0.04776,32.05805,3,-0.39001,0.05446,0.66975
10,0.04776,32.05805,4,-0.39001,0.09223,0.68658
10,0.04776,32.05805,5,-0.39001,0.12989,0.68932
10,0.04776,32.05805,6,-0.39001,0.16743,0.678
10,0.04776,32.05805,7,-0.39001,0.20485,0.65268
10,0.04776,32.05805,8,-0.39001,0.24214,0.6134
11,0.91343,28.72319,1,-0.3857,-0.02187,0.59306
11,0.91343,28.72319,2,-0.35704,0.01421,0.63529
11,0.91343,28.72319,3,-0.32848,0.05017,0.66333
11,0.91343,28.72319,4,-0.30003,0.08599,0.67723
11,0.91343,28.72319,5,-0.27168,0.1217,0.67704
11,0.91343,28.72319,6,-0.24341,0.15728,0.6628
11,0.91343,28.72319,7,-0.21525,0.19274,0.63458
11,0.91343,28.72319,8,-0.1872,0.22807,0.59243
12,0.4324,31.91716,1,-0.38797,-0.02177,0.59319
12,0.4324,31.91716,2,-0.37966,0.01515,0.6366
12,0.4324,31.91716,3,-0.37139,0.05196,0.66581
12,0.4324,31.91716,4,-0.36315,0.08864,0.68089
12,0.4324,31.91716,5,-0.35493,0.12521,0.68187
12,0.4324,31.91716,6,-0.34673,0.16167,0.66881
12,0.4324,31.91716,7,-0.33856,0.19802,0.64175
12,0.4324,31.91716,8,-0.33042,0.23424,0.60074
13,0.59594,31.28347,1,-0.3872,-0.02187,0.59306
13,0.59594,31.28347,2,-0.37197,0.01422,0.6353
13,0.59594,31.28347,3,-0.3568,0.05018,0.66335
13,0.59594,31.28347,4,-0.34168,0.08603,0.67726
13,0.59594,31.28347,5,-0.32661,0.12176,0.67709
13,0.59594,31.28347,6,-0.31158,0.15739,0.66288
13,0.59594,31.28347,7,-0.2966,0.1929,0.63467
13,0.59594,31.28347,8,-0.28167,0.22828,0.59252
14,0.11159,32.05905,1,-0.38948,-0.02155,0.59349
14,0.11159,32.05905,2,-0.39001,0.01656,0.63878
14,0.11159,32.05905,3,-0.39001,0.05444,0.66977
14,0.11159,32.05905,4,-0.39001,0.09221,0.68661
14,0.11159,32.05905,5,-0.39001,0.12985,0.68935
14,0.11159,32.05905,6,-0.39001,0.16739,0.67805
14,0.11159,32.05905,7,-0.39001,0.2048,0.65273
14,0.11159,32.05905,8,-0.39001,0.24208,0.61347
15,0.53655,31.57035,1,-0.38748,-0.02184,0.59309
15,0.53655,31.57035,2,-0.37476,0.01444,0.6356
15,0.53655,31.57035,3,-0.3621,0.0506,0.66393
15,0.53655,31.57035,4,-0.34947,0.08664,0.67812
15,0.53655,31.57035,5,-0.33689,0.12258,0.67822
15,0.53655,31.57035,6,-0.32434,0.1584,0.66427
15,0.53655,31.57035,7,-0.31183,0.19411,0.63633
15,0.53655,31.57035,8,-0.29937,0.22969,0.59445
16,0.2369,32.04109,1,-0.38889,-0.02164,0.59337
16,0.2369,32.04109,2,-0.38886,0.0165,0.63846
16,0.2369,32.04109,3,-0.38883,0.0545,0.66934
16,0.2369,32.04109,4,-0.38881,0.09239,0.68608
16,0.2369,32.04109,5,-0.38878,0.13015,0.68872
16,0.2369,32.04109,6,-0.38875,0.1678,0.67731
16,0.2369,32.04109,7,-0.38873,0.20533,0.6519
16,0.2369,32.04109,8,-0.3887,0.24273,0.61253
17,0.66211,30.89023,1,-0.38688,-0.02187,0.59306
17,0.66211,30.89023,2,-0.36886,0.01422,0.6353
17,0.66211,30.89023,3,-0.3509,0.05018,0.66334
17,0.66211,30.89023,4,-0.333,0.08602,0.67726
17,0.66211,30.89023,5,-0.31515,0.12175,0.67708
17,0.66211,30.89023,6,-0.29736,0.15737,0.66286
17,0.66211,30.89023,7,-0.27963,0.19287,0.63465
17,0.66211,30.89023,8,-0.26197,0.22824,0.5925
18,0.54508,31.53331,1,-0.38744,-0.02185,0.59308
18,0.54508,31.53331,2,-0.37436,0.01438,0.63552
18,0.54508,31.53331,3,-0.36134,0.05049,0.66377
18,0.54508,31.53331,4,-0.34835,0.08648,0.67789
18,0.54508,31.53331,5,-0.33541,0.12236,0.67792
18,0.54508,31.53331,6,-0.32251,0.15813,0.6639
18,0.54508,31.53331,7,-0.30965,0.19379,0.63589
18,0.54508,31.53331,8,-0.29683,0.22932,0.59394
19,0.76653,30.11918,1,-0.38639,-0.02187,0.59306
19,0.76653,30.11918,2,-0.36395,0.01422,0.6353
19,0.76653,30.11918,3,-0.34158,0.05018,0.66334
19,0.76653,30.11918,4,-0.3193,0.08601,0.67725
19,0.76653,30.11918,5,-0.29708,0.12173,0.67706
19,0.76653,30.11918,6,-0.27494,0.15734,0.66284
19,0.76653,30.11918,7,-0.25287,0.19282,0.63463
19,0.76653,30.11918,8,-0.23088,0.22818,0.59247
20,0.81188,29.727,1,-0.38618,-0.02187,0.59306
20,0.81188,29.727,2,-0.36181,0.01422,0.6353
20,0.81188,29.727,3,-0.33754,0.05017,0.66334
20,0.81188,29.727,4,-0.31335,0.08601,0.67724
20,0.81188,29.727,5,-0.28924,0.12172,0.67706
20,0.81188,29.727,6,-0.2652,0.15732,0.66283
20,0.81188,29.727,7,-0.24125,0.1928,0.63461
20,0.81188,29.727,8,-0.21739,0.22815,0.59246
