particle,elasticity,weight,frame,x,y,z
1,0.24392,47.95463,1,-0.11355,-0.01091,0.66012
1,0.24392,47.95463,2,-0.01896,0.14751,0.5411
1,0.24392,47.95463,3,0.07465,0.30429,0.40932
1,0.24392,47.95463,4,0.15693,0.38208,0.28122
1,0.24392,47.95463,5,0.22567,0.36281,0.16044
1,0.24392,47.95463,6,0.28307,0.33331,0.09999
1,0.24392,47.95463,7,0.3312,0.2959,0.09998
1,0.24392,47.95463,8,0.37875,0.25896,0.09998
1,0.24392,47.95463,9,0.39001,0.22014,0.10381
1,0.24392,47.95463,10,0.39001,0.18095,0.09998
1,0.24392,47.95463,11,0.39001,0.14269,0.09998
1,0.24392,47.95463,12,0.39001,0.10488,0.09998
1,0.24392,47.95463,13,0.39,0.06739,0.09998
1,0.24392,47.95463,14,0.39,0.03021,0.09998
1,0.24392,47.95463,15,0.39,-0.00663,0.09998
2,0.40678,53.63966,1,-0.11355,-0.01091,0.66012
2,0.40678,53.63966,2,-0.01896,0.14751,0.5411
2,0.40678,53.63966,3,0.07465,0.30429,0.40932
2,0.40678,53.63966,4,0.15618,0.37648,0.2824
2,0.40678,53.63966,5,0.22324,0.34467,0.16426
2,0.40678,53.63966,6,0.28139,0.30568,0.10614
2,0.40678,53.63966,7,0.32871,0.25764,0.12562
2,0.40678,53.63966,8,0.37584,0.2098,0.13097
2,0.40678,53.63966,9,0.38443,0.16138,0.13182
2,0.40678,53.63966,10,0.37384,0.11275,0.1234
2,0.40678,53.63966,11,0.36328,0.06429,0.10097
2,0.40678,53.63966,12,0.3577,0.01833,0.09999
2,0.40678,53.63966,13,0.35218,-0.02715,0.09999
2,0.40678,53.63966,14,0.34671,-0.07219,0.09998
2,0.40678,53.63966,15,0.34129,-0.11679,0.09998
3,0.43027,54.07145,1,-0.11355,-0.01091,0.66012
3,0.43027,54.07145,2,-0.01896,0.14751,0.5411
3,0.43027,54.07145,3,0.07465,0.30429,0.40932
3,0.43027,54.07145,4,0.15607,0.37567,0.28257
3,0.43027,54.07145,5,0.22289,0.34205,0.16482
3,0.43027,54.07145,6,0.28083,0.30139,0.10732
3,0.43027,54.07145,7,0.32798,0.25185,0.12771
3,0.43027,54.07145,8,0.37493,0.20252,0.13399
3,0.43027,54.07145,9,0.38358,0.15282,0.13554
3,0.43027,54.07145,10,0.37317,0.10302,0.12772
3,0.43027,54.07145,11,0.3628,0.0534,0.10588
3,0.43027,54.07145,12,0.35675,0.00596,0.09999
3,0.43027,54.07145,13,0.35149,-0.04066,0.09998
3,0.43027,54.07145,14,0.34629,-0.08681,0.09998
3,0.43027,54.07145,15,0.34114,-0.1325,0.09998
4,0.39523,52.85059,1,-0.11355,-0.01091,0.66012
4,0.39523,52.85059,2,-0.01896,0.14751,0.5411
4,0.39523,52.85059,3,0.07465,0.30429,0.40932
4,0.39523,52.85059,4,0.15623,0.37687,0.28232
4,0.39523,52.85059,5,0.22341,0.34595,0.16399
4,0.39523,52.85059,6,0.28166,0.30778,0.10556
4,0.39523,52.85059,7,0.32908,0.26048,0.12458
4,0.39523,52.85059,8,0.37629,0.21338,0.12948
4,0.39523,52.85059,9,0.39001,0.16571,0.12862
4,0.39523,52.85059,10,0.39001,0.11792,0.11712
4,0.39523,52.85059,11,0.39001,0.07098,0.09999
4,0.39523,52.85059,12,0.39,0.02578,0.09998
4,0.39523,52.85059,13,0.39,-0.01895,0.09998
4,0.39523,52.85059,14,0.39,-0.06326,0.09998
4,0.39523,52.85059,15,0.39,-0.10713,0.09999
5,0.53236,54.70148,1,-0.11355,-0.01091,0.66012
5,0.53236,54.70148,2,-0.01896,0.14751,0.5411
5,0.53236,54.70148,3,0.07465,0.30429,0.40932
5,0.53236,54.70148,4,0.1556,0.37216,0.28331
5,0.53236,54.70148,5,0.22136,0.33068,0.16722
5,0.53236,54.70148,6,0.27839,0.28277,0.11238
5,0.53236,54.70148,7,0.32479,0.2267,0.13668
5,0.53236,54.70148,8,0.37098,0.17089,0.14685
5,0.53236,54.70148,9,0.38408,0.11563,0.15018
5,0.53236,54.70148,10,0.37085,0.06082,0.14526
5,0.53236,54.70148,11,0.35767,0.00622,0.12632
5,0.53236,54.70148,12,0.34589,-0.04761,0.10025
5,0.53236,54.70148,13,0.33895,-0.09907,0.09999
5,0.53236,54.70148,14,0.33207,-0.14997,0.09998
5,0.53236,54.70148,15,0.32527,-0.20031,0.09999
6,0.5469,54.65123,1,-0.11355,-0.01091,0.66012
6,0.5469,54.65123,2,-0.01896,0.14751,0.5411
6,0.5469,54.65123,3,0.07465,0.30429,0.40932
6,0.5469,54.65123,4,0.15556,0.37166,0.28337
6,0.5469,54.65123,5,0.22124,0.32906,0.16742
6,0.5469,54.65123,6,0.27819,0.28014,0.11297
6,0.5469,54.65123,7,0.32452,0.22321,0.13799
6,0.5469,54.65123,8,0.37065,0.16654,0.14886
6,0.5469,54.65123,9,0.38368,0.11053,0.15277
6,0.5469,54.65123,10,0.3704,0.05507,0.14833
6,0.5469,54.65123,11,0.35716,-0.00016,0.12986
6,0.5469,54.65123,12,0.34467,-0.0549,0.10116
6,0.5469,54.65123,13,0.33779,-0.107,0.09998
6,0.5469,54.65123,14,0.33098,-0.15851,0.09999
6,0.5469,54.65123,15,0.32425,-0.20946,0.09998
7,0.48952,54.11867,1,-0.11355,-0.01091,0.66012
7,0.48952,54.11867,2,-0.01896,0.14751,0.5411
7,0.48952,54.11867,3,0.07465,0.30429,0.40932
7,0.48952,54.11867,4,0.1558,0.37363,0.283
7,0.48952,54.11867,5,0.222,0.33545,0.16621
7,0.48952,54.11867,6,0.27941,0.29058,0.11026
7,0.48952,54.11867,7,0.32613,0.23725,0.13295
7,0.48952,54.11867,8,0.37264,0.18416,0.1415
7,0.48952,54.11867,9,0.39001,0.13126,0.14322
7,0.48952,54.11867,10,0.39001,0.07857,0.13522
7,0.48952,54.11867,11,0.39001,0.02607,0.1132
7,0.48952,54.11867,12,0.39,-0.02459,0.09999
7,0.48952,54.11867,13,0.39,-0.07394,0.09999
7,0.48952,54.11867,14,0.39,-0.12277,0.09999
7,0.48952,54.11867,15,0.39,-0.17108,0.09999
8,0.47663,54.03738,1,-0.11355,-0.01091,0.66012
8,0.47663,54.03738,2,-0.01896,0.14751,0.5411
8,0.47663,54.03738,3,0.07465,0.30429,0.40932
8,0.47663,54.03738,4,0.15586,0.37407,0.28291
8,0.47663,54.03738,5,0.2222,0.33689,0.16591
8,0.47663,54.03738,6,0.27972,0.29293,0.10962
8,0.47663,54.03738,7,0.32653,0.24043,0.13182
8,0.47663,54.03738,8,0.37314,0.18815,0.13988
8,0.47663,54.03738,9,0.38949,0.13596,0.14138
8,0.47663,54.03738,10,0.39001,0.0839,0.13279
8,0.47663,54.03738,11,0.39001,0.03204,0.11031
8,0.47663,54.03738,12,0.39,-0.01778,0.09998
8,0.47663,54.03738,13,0.39,-0.06645,0.09999
8,0.47663,54.03738,14,0.39,-0.1146,0.09999
8,0.47663,54.03738,15,0.39,-0.16225,0.09998
9,0.60726,54.24663,1,-0.11355,-0.01091,0.66012
9,0.60726,54.24663,2,-0.01896,0.14751,0.5411
9,0.60726,54.24663,3,0.07465,0.30429,0.40932
9,0.60726,54.24663,4,0.15556,0.36958,0.28338
9,0.60726,54.24663,5,0.22123,0.32234,0.16742
9,0.60726,54.24663,6,0.27817,0.26939,0.11473
9,0.60726,54.24663,7,0.3245,0.2092,0.14365
9,0.60726,54.24663,8,0.37061,0.14928,0.15841
9,0.60726,54.24663,9,0.38289,0.09058,0.16556
9,0.60726,54.24663,10,0.36827,0.03287,0.16384
9,0.60726,54.24663,11,0.3537,-0.02461,0.14809
9,0.60726,54.24663,12,0.33919,-0.08186,0.11837
9,0.60726,54.24663,13,0.32876,-0.13739,0.1028
9,0.60726,54.24663,14,0.32161,-0.19129,0.09999
9,0.60726,54.24663,15,0.31457,-0.24441,0.09998
10,0.43236,54.10548,1,-0.11355,-0.01091,0.66012
10,0.43236,54.10548,2,-0.01896,0.14751,0.5411
10,0.43236,54.10548,3,0.07465,0.30429,0.40932
10,0.43236,54.10548,4,0.15606,0.3756,0.28259
10,0.43236,54.10548,5,0.22286,0.34182,0.16487
10,0.43236,54.10548,6,0.28078,0.30101,0.10742
10,0.43236,54.10548,7,0.32792,0.25133,0.1279
10,0.43236,54.10548,8,0.37485,0.20187,0.13426
10,0.43236,54.10548,9,0.38351,0.15206,0.13587
10,0.43236,54.10548,10,0.37311,0.10215,0.1281
10,0.43236,54.10548,11,0.36276,0.05243,0.10631
10,0.43236,54.10548,12,0.35662,0.00484,0.09999
10,0.43236,54.10548,13,0.35139,-0.04188,0.09998
10,0.43236,54.10548,14,0.34621,-0.08813,0.09998
10,0.43236,54.10548,15,0.34108,-0.13392,0.09998
11,0.69766,52.69451,1,-0.11355,-0.01091,0.66012
11,0.69766,52.69451,2,-0.01896,0.14751,0.5411
11,0.69766,52.69451,3,0.07465,0.30429,0.40932
11,0.69766,52.69451,4,0.15556,0.36647,0.28338
11,0.69766,52.69451,5,0.22123,0.31228,0.16743
11,0.69766,52.69451,6,0.27816,0.25331,0.11736
11,0.69766,52.69451,7,0.32446,0.18822,0.15213
11,0.69766,52.69451,8,0.37055,0.12345,0.17269
11,0.69766,52.69451,9,0.3817,0.06072,0.18469
11,0.69766,52.69451,10,0.36508,-0.00034,0.18704
11,0.69766,52.69451,11,0.34853,-0.06117,0.17534
11,0.69766,52.69451,12,0.33205,-0.12175,0.14966
11,0.69766,52.69451,13,0.31564,-0.18207,0.11005
11,0.69766,52.69451,14,0.30604,-0.23982,0.10972
11,0.69766,52.69451,15,0.29841,-0.29669,0.11051
