particle,elasticity,weight,frame,x,y,z
1,0.35537,37.98531,1,-0.01777,0.16886,0.55565
1,0.35537,37.98531,2,-0.02147,0.2315,0.89506
1,0.35537,37.98531,3,-0.02409,0.27578,0.82689
1,0.35537,37.98531,4,-0.02669,0.31983,0.74503
1,0.35537,37.98531,5,-0.02928,0.36365,0.64959
1,0.35537,37.98531,6,-0.0317,0.39001,0.54498
1,0.35537,37.98531,7,-0.03386,0.39001,0.43349
1,0.35537,37.98531,8,-0.03601,0.39001,0.30868
1,0.35537,37.98531,9,-0.03814,0.39001,0.17068
1,0.35537,37.98531,10,-0.03971,0.38219,0.10308
1,0.35537,37.98531,11,-0.04059,0.36464,0.12596
2,0.29166,36.5873,1,-0.01777,0.16886,0.55565
2,0.29166,36.5873,2,-0.02147,0.2315,0.89506
2,0.29166,36.5873,3,-0.02409,0.27579,0.83733
2,0.29166,36.5873,4,-0.02669,0.31986,0.76584
2,0.29166,36.5873,5,-0.02928,0.36372,0.68068
2,0.29166,36.5873,6,-0.03167,0.39001,0.58629
2,0.29166,36.5873,7,-0.03377,0.39001,0.48491
2,0.29166,36.5873,8,-0.03586,0.39001,0.3701
2,0.29166,36.5873,9,-0.03793,0.39001,0.24198
2,0.29166,36.5873,10,-0.03999,0.39001,0.10072
2,0.29166,36.5873,11,-0.04083,0.37263,0.10947
3,0.32853,37.6033,1,-0.01777,0.16886,0.55565
3,0.32853,37.6033,2,-0.02147,0.2315,0.89506
3,0.32853,37.6033,3,-0.02409,0.27578,0.83129
3,0.32853,37.6033,4,-0.02669,0.31985,0.7538
3,0.32853,37.6033,5,-0.02928,0.36368,0.66268
3,0.32853,37.6033,6,-0.03169,0.39001,0.56237
3,0.32853,37.6033,7,-0.03383,0.39001,0.45514
3,0.32853,37.6033,8,-0.03595,0.39001,0.33453
3,0.32853,37.6033,9,-0.03806,0.39001,0.20069
3,0.32853,37.6033,10,-0.03989,0.38612,0.09488
3,0.32853,37.6033,11,-0.04075,0.36866,0.11925
4,0.37704,38.07496,1,-0.01777,0.16886,0.55565
4,0.37704,38.07496,2,-0.02147,0.2315,0.89506
4,0.37704,38.07496,3,-0.02409,0.27578,0.82334
4,0.37704,38.07496,4,-0.02669,0.31982,0.73796
4,0.37704,38.07496,5,-0.02928,0.36363,0.63902
4,0.37704,38.07496,6,-0.0317,0.39001,0.53094
4,0.37704,38.07496,7,-0.03388,0.39001,0.41603
4,0.37704,38.07496,8,-0.03605,0.39001,0.28783
4,0.37704,38.07496,9,-0.0382,0.39001,0.14648
4,0.37704,38.07496,10,-0.03951,0.37822,0.11475
4,0.37704,38.07496,11,-0.0404,0.36058,0.13041
5,0.3343,37.67562,1,-0.01777,0.16886,0.55565
5,0.3343,37.67562,2,-0.02147,0.2315,0.89506
5,0.3343,37.67562,3,-0.02409,0.27578,0.83034
5,0.3343,37.67562,4,-0.02669,0.31984,0.75191
5,0.3343,37.67562,5,-0.02928,0.36367,0.65987
5,0.3343,37.67562,6,-0.03169,0.39001,0.55864
5,0.3343,37.67562,7,-0.03383,0.39001,0.45049
5,0.3343,37.67562,8,-0.03596,0.39001,0.32898
5,0.3343,37.67562,9,-0.03808,0.39001,0.19424
5,0.3343,37.67562,10,-0.03977,0.38416,0.1057
5,0.3343,37.67562,11,-0.04064,0.36665,0.12195
6,0.35537,37.98531,1,-0.01777,0.16886,0.55565
6,0.35537,37.98531,2,-0.02147,0.2315,0.89506
6,0.35537,37.98531,3,-0.02409,0.27578,0.82689
6,0.35537,37.98531,4,-0.02669,0.31983,0.74503
6,0.35537,37.98531,5,-0.02928,0.36365,0.64959
6,0.35537,37.98531,6,-0.0317,0.39001,0.54498
6,0.35537,37.98531,7,-0.03386,0.39001,0.43349
6,0.35537,37.98531,8,-0.03601,0.39001,0.30868
6,0.35537,37.98531,9,-0.03814,0.39001,0.17068
6,0.35537,37.98531,10,-0.03971,0.38219,0.10308
6,0.35537,37.98531,11,-0.04059,0.36464,0.12596
7,0.331,37.61963,1,-0.01777,0.16886,0.55565
7,0.331,37.61963,2,-0.02147,0.2315,0.89506
7,0.331,37.61963,3,-0.02409,0.27578,0.83088
7,0.331,37.61963,4,-0.02669,0.31985,0.75299
7,0.331,37.61963,5,-0.02928,0.36368,0.66148
7,0.331,37.61963,6,-0.03169,0.39001,0.56078
7,0.331,37.61963,7,-0.03383,0.39001,0.45315
7,0.331,37.61963,8,-0.03596,0.39001,0.33216
7,0.331,37.61963,9,-0.03807,0.39001,0.19793
7,0.331,37.61963,10,-0.03976,0.38416,0.10536
7,0.331,37.61963,11,-0.04063,0.36665,0.10849
8,0.48951,35.8904,1,-0.01777,0.16886,0.55565
8,0.48951,35.8904,2,-0.02147,0.2315,0.89506
8,0.48951,35.8904,3,-0.02409,0.27576,0.80492
8,0.48951,35.8904,4,-0.02669,0.31977,0.70127
8,0.48951,35.8904,5,-0.02927,0.3635,0.58424
8,0.48951,35.8904,6,-0.03172,0.38985,0.45824
8,0.48951,35.8904,7,-0.03397,0.39001,0.32556
