particle,elasticity,weight,frame,x,y,z
1,0.12986,77.4207,1,0.37059,-0.3881,0.63045
1,0.12986,77.4207,2,0.30617,-0.37769,0.56944
1,0.12986,77.4207,3,0.24209,-0.36734,0.49472
1,0.12986,77.4207,4,0.17836,-0.35705,0.40639
1,0.12986,77.4207,5,0.11502,-0.34682,0.30457
1,0.12986,77.4207,6,0.0521,-0.33665,0.1894
1,0.12986,77.4207,7,-0.00967,-0.32459,0.0939
1,0.12986,77.4207,8,-0.06863,-0.30574,0.09987
1,0.12986,77.4207,9,-0.12658,-0.2872,0.09993
1,0.12986,77.4207,10,-0.18382,-0.26889,0.09996
1,0.12986,77.4207,11,-0.24038,-0.2508,0.09997
1,0.12986,77.4207,12,-0.2963,-0.23291,0.09998
1,0.12986,77.4207,13,-0.35157,-0.21523,0.09998
1,0.12986,77.4207,14,-0.39001,-0.19617,0.10269
1,0.12986,77.4207,15,-0.39001,-0.17355,0.10278
1,0.12986,77.4207,16,-0.39001,-0.15144,0.09998
1,0.12986,77.4207,17,-0.39001,-0.12991,0.09998
1,0.12986,77.4207,18,-0.39001,-0.10856,0.09998
1,0.12986,77.4207,19,-0.39,-0.08734,0.09998
1,0.12986,77.4207,20,-0.39,-0.06624,0.09998
1,0.12986,77.4207,21,-0.39,-0.04526,0.09998
1,0.12986,77.4207,22,-0.39,-0.0244,0.09998
1,0.12986,77.4207,23,-0.39,-0.00365,0.09998
1,0.12986,77.4207,24,-0.39,0.01697,0.09998
2,0.18745,76.90766,1,0.36421,-0.3871,0.63045
2,0.18745,76.90766,2,0.29229,-0.37221,0.56945
2,0.18745,76.90766,3,0.22076,-0.35741,0.49476
2,0.18745,76.90766,4,0.14964,-0.34269,0.40647
2,0.18745,76.90766,5,0.07897,-0.32807,0.30472
2,0.18745,76.90766,6,0.00877,-0.31354,0.18962
2,0.18745,76.90766,7,-0.05972,-0.29745,0.095
2,0.18745,76.90766,8,-0.12367,-0.27562,0.10451
2,0.18745,76.90766,9,-0.18731,-0.25389,0.1001
2,0.18745,76.90766,10,-0.24926,-0.23275,0.09998
2,0.18745,76.90766,11,-0.31042,-0.21187,0.09999
2,0.18745,76.90766,12,-0.37081,-0.19125,0.09999
2,0.18745,76.90766,13,-0.38668,-0.16651,0.10643
2,0.18745,76.90766,14,-0.38053,-0.13967,0.10438
2,0.18745,76.90766,15,-0.37723,-0.11365,0.09999
2,0.18745,76.90766,16,-0.37814,-0.0889,0.09999
2,0.18745,76.90766,17,-0.37969,-0.0645,0.09999
2,0.18745,76.90766,18,-0.38124,-0.04026,0.09998
2,0.18745,76.90766,19,-0.38277,-0.01617,0.09998
2,0.18745,76.90766,20,-0.3843,0.00775,0.09999
2,0.18745,76.90766,21,-0.38581,0.03154,0.09999
2,0.18745,76.90766,22,-0.38732,0.05517,0.09998
2,0.18745,76.90766,23,-0.38882,0.07866,0.09999
2,0.18745,76.90766,24,-0.39001,0.10208,0.09998
3,0.10926,76.00313,1,0.37294,-0.38845,0.63041
3,0.10926,76.00313,2,0.31148,-0.37965,0.56924
3,0.10926,76.00313,3,0.25033,-0.37089,0.49435
3,0.10926,76.00313,4,0.18953,-0.36219,0.40585
3,0.10926,76.00313,5,0.12909,-0.35353,0.30385
3,0.10926,76.00313,6,0.06904,-0.34493,0.1885
3,0.10926,76.00313,7,0.00993,-0.33434,0.09272
3,0.10926,76.00313,8,-0.04697,-0.31666,0.09837
3,0.10926,76.00313,9,-0.10298,-0.29926,0.09922
3,0.10926,76.00313,10,-0.15834,-0.28206,0.09963
3,0.10926,76.00313,11,-0.21306,-0.26506,0.09982
3,0.10926,76.00313,12,-0.26717,-0.24825,0.0999
3,0.10926,76.00313,13,-0.32068,-0.23163,0.09995
3,0.10926,76.00313,14,-0.3736,-0.21519,0.09997
3,0.10926,76.00313,15,-0.38867,-0.1952,0.10492
3,0.10926,76.00313,16,-0.38502,-0.17342,0.10062
3,0.10926,76.00313,17,-0.38566,-0.1528,0.09998
3,0.10926,76.00313,18,-0.38857,-0.13289,0.09998
3,0.10926,76.00313,19,-0.39001,-0.11279,0.09998
3,0.10926,76.00313,20,-0.39001,-0.0925,0.09998
3,0.10926,76.00313,21,-0.39,-0.07232,0.09998
3,0.10926,76.00313,22,-0.39,-0.05225,0.09998
3,0.10926,76.00313,23,-0.39,-0.03228,0.09998
3,0.10926,76.00313,24,-0.39,-0.01242,0.09998
4,0.12164,76.89611,1,0.3715,-0.38824,0.63045
4,0.12164,76.89611,2,0.30815,-0.37847,0.56944
4,0.12164,76.89611,3,0.24513,-0.36876,0.49471
4,0.12164,76.89611,4,0.18247,-0.3591,0.40638
4,0.12164,76.89611,5,0.12018,-0.3495,0.30455
4,0.12164,76.89611,6,0.05829,-0.33996,0.18937
4,0.12164,76.89611,7,-0.00251,-0.32848,0.09375
4,0.12164,76.89611,8,-0.06073,-0.31005,0.09931
4,0.12164,76.89611,9,-0.11798,-0.29193,0.09967
4,0.12164,76.89611,10,-0.17455,-0.27403,0.09983
4,0.12164,76.89611,11,-0.23045,-0.25634,0.09991
4,0.12164,76.89611,12,-0.28572,-0.23884,0.09995
4,0.12164,76.89611,13,-0.34037,-0.22155,0.09997
4,0.12164,76.89611,14,-0.38964,-0.20398,0.1009
4,0.12164,76.89611,15,-0.39001,-0.18187,0.10387
4,0.12164,76.89611,16,-0.39001,-0.16008,0.09998
