particle,elasticity,weight,frame,x,y,z
1,0.99264,73.81895,1,-0.24726,-0.39678,0.21717
1,0.99264,73.81895,2,-0.26978,-0.30773,0.13242
1,0.99264,73.81895,3,-0.2879,-0.22176,0.12344
1,0.99264,73.81895,4,-0.3038,-0.1375,0.14501
1,0.99264,73.81895,5,-0.31963,-0.05365,0.15244
1,0.99264,73.81895,6,-0.33537,0.02977,0.1458
1,0.99264,73.81895,7,-0.35104,0.11279,0.12516
1,0.99264,73.81895,8,-0.36648,0.19463,0.10371
1,0.99264,73.81895,9,-0.38135,0.2734,0.1141
1,0.99264,73.81895,10,-0.38996,0.35033,0.11087
1,0.99264,73.81895,11,-0.38685,0.3748,0.10573
1,0.99264,73.81895,12,-0.37976,0.33663,0.10086
1,0.99264,73.81895,13,-0.37434,0.30278,0.09999
1,0.99264,73.81895,14,-0.37028,0.2725,0.09999
1,0.99264,73.81895,15,-0.36749,0.24558,0.09999
1,0.99264,73.81895,16,-0.3655,0.22081,0.09999
1,0.99264,73.81895,17,-0.36354,0.1962,0.09999
1,0.99264,73.81895,18,-0.36158,0.17172,0.09999
1,0.99264,73.81895,19,-0.35963,0.14736,0.09999
1,0.99264,73.81895,20,-0.3577,0.12312,0.09999
1,0.99264,73.81895,21,-0.35577,0.09901,0.09999
1,0.99264,73.81895,22,-0.35385,0.07501,0.09998
1,0.99264,73.81895,23,-0.35194,0.05114,0.09998
1,0.99264,73.81895,24,-0.35005,0.02739,0.09998
1,0.99264,73.81895,25,-0.34816,0.00375,0.09998
1,0.99264,73.81895,26,-0.34628,-0.01975,0.09998
1,0.99264,73.81895,27,-0.34441,-0.04316,0.09998
1,0.99264,73.81895,28,-0.34255,-0.06644,0.09998
1,0.99264,73.81895,29,-0.34069,-0.08962,0.09998
2,0.99264,73.81895,1,-0.24726,-0.39678,0.21717
2,0.99264,73.81895,2,-0.26978,-0.30773,0.13242
2,0.99264,73.81895,3,-0.2879,-0.22176,0.12344
2,0.99264,73.81895,4,-0.3038,-0.1375,0.14501
2,0.99264,73.81895,5,-0.31963,-0.05365,0.15244
2,0.99264,73.81895,6,-0.33537,0.02977,0.1458
2,0.99264,73.81895,7,-0.35104,0.11279,0.12516
2,0.99264,73.81895,8,-0.36648,0.19463,0.10371
2,0.99264,73.81895,9,-0.38135,0.2734,0.1141
2,0.99264,73.81895,10,-0.38996,0.35033,0.11087
2,0.99264,73.81895,11,-0.38685,0.3748,0.10573
2,0.99264,73.81895,12,-0.37976,0.33663,0.10086
2,0.99264,73.81895,13,-0.37434,0.30278,0.09999
2,0.99264,73.81895,14,-0.37028,0.2725,0.09999
2,0.99264,73.81895,15,-0.36749,0.24558,0.09999
2,0.99264,73.81895,16,-0.3655,0.22081,0.09999
2,0.99264,73.81895,17,-0.36354,0.1962,0.09999
2,0.99264,73.81895,18,-0.36158,0.17172,0.09999
2,0.99264,73.81895,19,-0.35963,0.14736,0.09999
2,0.99264,73.81895,20,-0.3577,0.12312,0.09999
2,0.99264,73.81895,21,-0.35577,0.09901,0.09999
2,0.99264,73.81895,22,-0.35385,0.07501,0.09998
2,0.99264,73.81895,23,-0.35194,0.05114,0.09998
2,0.99264,73.81895,24,-0.35005,0.02739,0.09998
2,0.99264,73.81895,25,-0.34816,0.00375,0.09998
2,0.99264,73.81895,26,-0.34628,-0.01975,0.09998
2,0.99264,73.81895,27,-0.34441,-0.04316,0.09998
2,0.99264,73.81895,28,-0.34255,-0.06644,0.09998
2,0.99264,73.81895,29,-0.34069,-0.08962,0.09998
3,0.98598,70.95595,1,-0.24726,-0.39678,0.21717
3,0.98598,70.95595,2,-0.26978,-0.30829,0.13242
3,0.98598,70.95595,3,-0.2879,-0.22277,0.12323
3,0.98598,70.95595,4,-0.30381,-0.13891,0.14449
3,0.98598,70.95595,5,-0.31963,-0.05545,0.15161
3,0.98598,70.95595,6,-0.33537,0.02758,0.14467
3,0.98598,70.95595,7,-0.35104,0.11022,0.12373
3,0.98598,70.95595,8,-0.36642,0.19132,0.10162
3,0.98598,70.95595,9,-0.38122,0.26935,0.09998
3,0.98598,70.95595,10,-0.38975,0.34493,0.09999
3,0.98598,70.95595,11,-0.3874,0.38082,0.10599
3,0.98598,70.95595,12,-0.37962,0.34251,0.11458
3,0.98598,70.95595,13,-0.37186,0.30432,0.10911
3,0.98598,70.95595,14,-0.36455,0.2688,0.09998
3,0.98598,70.95595,15,-0.35823,0.23909,0.09999
