particle,elasticity,weight,frame,x,y,z
1,0.13879,35.55827,1,0.0088,0.105,0.83179
1,0.13879,35.55827,2,-0.18688,0.28423,0.88028
1,0.13879,35.55827,3,-0.35399,0.3903,0.84771
1,0.13879,35.55827,4,-0.38868,0.35769,0.78914
1,0.13879,35.55827,5,-0.3724,0.31662,0.71422
1,0.13879,35.55827,6,-0.35621,0.27577,0.62567
1,0.13879,35.55827,7,-0.34011,0.23515,0.52359
1,0.13879,35.55827,8,-0.3241,0.19478,0.40811
1,0.13879,35.55827,9,-0.30821,0.15468,0.27939
1,0.13879,35.55827,10,-0.29242,0.11486,0.13756
2,0.1173,36.06638,1,0.0088,0.105,0.83179
2,0.1173,36.06638,2,-0.18711,0.28445,0.88155
2,0.1173,36.06638,3,-0.35468,0.39121,0.85079
2,0.1173,36.06638,4,-0.3901,0.35992,0.79371
2,0.1173,36.06638,5,-0.37459,0.3201,0.72019
2,0.1173,36.06638,6,-0.35915,0.28049,0.63302
2,0.1173,36.06638,7,-0.3438,0.2411,0.5323
2,0.1173,36.06638,8,-0.32855,0.20195,0.41818
2,0.1173,36.06638,9,-0.31339,0.16306,0.29078
2,0.1173,36.06638,10,-0.29834,0.12444,0.15027
3,0.04406,35.92518,1,0.0088,0.105,0.83179
3,0.04406,35.92518,2,-0.1879,0.28517,0.88585
3,0.04406,35.92518,3,-0.35703,0.39433,0.8613
3,0.04406,35.92518,4,-0.39001,0.36453,0.80854
3,0.04406,35.92518,5,-0.39001,0.32892,0.74028
3,0.04406,35.92518,6,-0.39001,0.29348,0.65832
3,0.04406,35.92518,7,-0.39001,0.25823,0.56276
3,0.04406,35.92518,8,-0.39001,0.22318,0.45372
3,0.04406,35.92518,9,-0.39001,0.18836,0.33136
3,0.04406,35.92518,10,-0.39001,0.15377,0.1958
4,0.27736,30.65939,1,0.0088,0.105,0.83179
4,0.27736,30.65939,2,-0.18538,0.28286,0.87214
4,0.27736,30.65939,3,-0.34956,0.38449,0.82789
4,0.27736,30.65939,4,-0.37972,0.34349,0.75979
4,0.27736,30.65939,5,-0.35885,0.29453,0.676
4,0.27736,30.65939,6,-0.3381,0.24584,0.57867
4,0.27736,30.65939,7,-0.31747,0.19745,0.4679
4,0.27736,30.65939,8,-0.29698,0.14938,0.34385
4,0.27736,30.65939,9,-0.27664,0.10165,0.20666
4,0.27736,30.65939,10,-0.2543,0.05455,0.097
5,0.13312,35.69906,1,0.0088,0.105,0.83179
5,0.13312,35.69906,2,-0.18694,0.28429,0.88062
5,0.13312,35.69906,3,-0.35417,0.39054,0.84852
5,0.13312,35.69906,4,-0.38905,0.35827,0.79034
5,0.13312,35.69906,5,-0.37298,0.31754,0.7158
5,0.13312,35.69906,6,-0.35698,0.27701,0.62761
5,0.13312,35.69906,7,-0.34108,0.23672,0.52589
5,0.13312,35.69906,8,-0.32527,0.19667,0.41077
5,0.13312,35.69906,9,-0.30957,0.15688,0.28239
5,0.13312,35.69906,10,-0.29398,0.11738,0.14091
6,0.0696,35.52399,1,0.0088,0.105,0.83179
6,0.0696,35.52399,2,-0.18762,0.28492,0.88435
