particle,elasticity,weight,frame,x,y,z
1,0.00793,27.09048,1,0.13978,-0.16064,0.90331
1,0.00793,27.09048,2,0.36023,-0.1526,0.88399
1,0.00793,27.09048,3,0.39767,-0.14639,0.82134
1,0.00793,27.09048,4,0.38327,-0.14073,0.73656
1,0.00793,27.09048,5,0.36894,-0.13509,0.63819
1,0.00793,27.09048,6,0.3547,-0.12948,0.52635
1,0.00793,27.09048,7,0.34054,-0.12391,0.40119
1,0.00793,27.09048,8,0.32648,-0.11838,0.26286
1,0.00793,27.09048,9,0.31252,-0.11288,0.11151
1,0.00793,27.09048,10,0.28782,-0.11007,0.0969
1,0.00793,27.09048,11,0.2619,-0.1076,0.09853
2,0.01594,26.86004,1,0.13975,-0.16064,0.90319
2,0.01594,26.86004,2,0.35993,-0.15261,0.88277
2,0.01594,26.86004,3,0.39683,-0.14641,0.81916
2,0.01594,26.86004,4,0.38182,-0.14075,0.73345
2,0.01594,26.86004,5,0.36689,-0.13512,0.63415
2,0.01594,26.86004,6,0.35205,-0.12952,0.52141
2,0.01594,26.86004,7,0.3373,-0.12396,0.39534
2,0.01594,26.86004,8,0.32264,-0.11843,0.25612
2,0.01594,26.86004,9,0.3081,-0.11295,0.10389
2,0.01594,26.86004,10,0.2828,-0.11014,0.09302
2,0.01594,26.86004,11,0.25628,-0.10768,0.0967
3,0.0055,27.15451,1,0.13979,-0.16064,0.90335
3,0.0055,27.15451,2,0.36033,-0.15259,0.88436
3,0.0055,27.15451,3,0.39792,-0.14639,0.82201
3,0.0055,27.15451,4,0.38371,-0.14072,0.73751
3,0.0055,27.15451,5,0.36956,-0.13508,0.63941
3,0.0055,27.15451,6,0.3555,-0.12947,0.52785
3,0.0055,27.15451,7,0.34153,-0.1239,0.40297
3,0.0055,27.15451,8,0.32765,-0.11836,0.2649
3,0.0055,27.15451,9,0.31387,-0.11287,0.11382
3,0.0055,27.15451,10,0.28935,-0.11005,0.09809
3,0.0055,27.15451,11,0.26361,-0.10757,0.09909
4,0.0269,26.65326,1,0.13971,-0.16064,0.90302
4,0.0269,26.65326,2,0.35952,-0.15262,0.88111
4,0.0269,26.65326,3,0.39568,-0.14644,0.81616
4,0.0269,26.65326,4,0.37985,-0.14079,0.72918
4,0.0269,26.65326,5,0.36409,-0.13517,0.62863
4,0.0269,26.65326,6,0.34843,-0.12958,0.51463
4,0.0269,26.65326,7,0.33287,-0.12403,0.38734
4,0.0269,26.65326,8,0.31741,-0.11851,0.24689
4,0.0269,26.65326,9,0.30207,-0.11304,0.09347
4,0.0269,26.65326,10,0.27455,-0.11057,0.0971
4,0.0269,26.65326,11,0.24718,-0.10812,0.09862
5,0.07759,26.31647,1,0.13952,-0.16065,0.90225
5,0.07759,26.31647,2,0.3576,-0.15269,0.87341
5,0.07759,26.31647,3,0.39043,-0.14656,0.80233
5,0.07759,26.31647,4,0.37082,-0.14095,0.70947
5,0.07759,26.31647,5,0.35131,-0.13538,0.6031
5,0.07759,26.31647,6,0.33193,-0.12984,0.48335
5,0.07759,26.31647,7,0.31267,-0.12434,0.35036
5,0.07759,26.31647,8,0.29355,-0.11887,0.2043
5,0.07759,26.31647,9,0.27037,-0.11445,0.10138
5,0.07759,26.31647,10,0.23895,-0.11204,0.09998
5,0.07759,26.31647,11,0.20775,-0.10964,0.09998
6,0.06898,26.19481,1,0.13955,-0.16065,0.90238
6,0.06898,26.19481,2,0.35792,-0.15268,0.87471
6,0.06898,26.19481,3,0.39132,-0.14654,0.80468
6,0.06898,26.19481,4,0.37234,-0.14092,0.71282
6,0.06898,26.19481,5,0.35347,-0.13534,0.60743
6,0.06898,26.19481,6,0.3347,-0.1298,0.48866
6,0.06898,26.19481,7,0.31607,-0.12428,0.35664
6,0.06898,26.19481,8,0.29756,-0.11881,0.21153
6,0.06898,26.19481,9,0.27641,-0.11404,0.09244
6,0.06898,26.19481,10,0.24567,-0.11162,0.09725
6,0.06898,26.19481,11,0.21513,-0.10922,0.0987
7,0.09069,25.7328,1,0.13947,-0.16065,0.90205
7,0.09069,25.7328,2,0.3571,-0.15271,0.87142
7,0.09069,25.7328,3,0.38908,-0.14659,0.79875
7,0.09069,25.7328,4,0.36851,-0.141,0.70438
7,0.09069,25.7328,5,0.34805,-0.13543,0.59651
7,0.09069,25.7328,6,0.32772,-0.12991,0.47527
7,0.09069,25.7328,7,0.30752,-0.12442,0.34081
7,0.09069,25.7328,8,0.28746,-0.11897,0.19331
7,0.09069,25.7328,9,0.26335,-0.11455,0.09267
7,0.09069,25.7328,10,0.23095,-0.11215,0.09825
7,0.09069,25.7328,11,0.19881,-0.10977,0.09917
8,0.01408,26.91625,1,0.13976,-0.16064,0.90322
8,0.01408,26.91625,2,0.36,-0.15261,0.88306
8,0.01408,26.91625,3,0.39702,-0.14641,0.81967
8,0.01408,26.91625,4,0.38216,-0.14075,0.73417
8,0.01408,26.91625,5,0.36737,-0.13511,0.63509
8,0.01408,26.91625,6,0.35266,-0.12951,0.52256
8,0.01408,26.91625,7,0.33805,-0.12395,0.3967
8,0.01408,26.91625,8,0.32354,-0.11842,0.25768
8,0.01408,26.91625,9,0.30913,-0.11293,0.10567
8,0.01408,26.91625,10,0.28397,-0.11012,0.09392
8,0.01408,26.91625,11,0.25759,-0.10766,0.09712
9,0.01021,27.02777,1,0.13978,-0.16064,0.90328
9,0.01021,27.02777,2,0.36015,-0.1526,0.88364
9,0.01021,27.02777,3,0.39743,-0.1464,0.82072
9,0.01021,27.02777,4,0.38285,-0.14073,0.73567
9,0.01021,27.02777,5,0.36836,-0.1351,0.63704
9,0.01021,27.02777,6,0.35394,-0.12949,0.52494
9,0.01021,27.02777,7,0.33961,-0.12393,0.39952
9,0.01021,27.02777,8,0.32539,-0.11839,0.26094
9,0.01021,27.02777,9,0.31126,-0.1129,0.10934
9,0.01021,27.02777,10,0.28639,-0.11009,0.09578
9,0.01021,27.02777,11,0.2603,-0.10762,0.098
10,0.0055,27.15451,1,0.13979,-0.16064,0.90335
10,0.0055,27.15451,2,0.36033,-0.15259,0.88436
10,0.0055,27.15451,3,0.39792,-0.14639,0.82201
10,0.0055,27.15451,4,0.38371,-0.14072,0.73751
10,0.0055,27.15451,5,0.36956,-0.13508,0.63941
10,0.0055,27.15451,6,0.3555,-0.12947,0.52785
10,0.0055,27.15451,7,0.34153,-0.1239,0.40297
10,0.0055,27.15451,8,0.32765,-0.11836,0.2649
10,0.0055,27.15451,9,0.31387,-0.11287,0.11382
10,0.0055,27.15451,10,0.28935,-0.11005,0.09809
10,0.0055,27.15451,11,0.26361,-0.10757,0.09909
11,0.04738,26.51328,1,0.13963,-0.16065,0.90271
11,0.04738,26.51328,2,0.35874,-0.15265,0.878
11,0.04738,26.51328,3,0.39355,-0.14649,0.81057
11,0.04738,26.51328,4,0.37618,-0.14085,0.72122
11,0.04738,26.51328,5,0.3589,-0.13525,0.61831
11,0.04738,26.51328,6,0.34172,-0.12968,0.50199
11,0.04738,26.51328,7,0.32465,-0.12415,0.37239
11,0.04738,26.51328,8,0.3077,-0.11866,0.22967
11,0.04738,26.51328,9,0.2895,-0.11354,0.09301
11,0.04738,26.51328,10,0.26041,-0.11109,0.09707
11,0.04738,26.51328,11,0.23149,-0.10867,0.09861
12,0.07664,26.31194,1,0.13952,-0.16065,0.90226
12,0.07664,26.31194,2,0.35763,-0.15269,0.87355
12,0.07664,26.31194,3,0.39053,-0.14655,0.80259
12,0.07664,26.31194,4,0.37099,-0.14095,0.70984
12,0.07664,26.31194,5,0.35155,-0.13538,0.60358
12,0.07664,26.31194,6,0.33223,-0.12984,0.48393
12,0.07664,26.31194,7,0.31304,-0.12433,0.35105
12,0.07664,26.31194,8,0.29399,-0.11887,0.2051
12,0.07664,26.31194,9,0.27088,-0.11444,0.10027
12,0.07664,26.31194,10,0.23956,-0.11203,0.09999
12,0.07664,26.31194,11,0.20842,-0.10964,0.09999
13,0.11748,25.23681,1,0.13937,-0.16066,0.90164
13,0.11748,25.23681,2,0.35609,-0.15275,0.86735
13,0.11748,25.23681,3,0.38634,-0.14665,0.79144
13,0.11748,25.23681,4,0.36382,-0.14108,0.69397
13,0.11748,25.23681,5,0.34143,-0.13555,0.58302
13,0.11748,25.23681,6,0.31918,-0.13005,0.45875
13,0.11748,25.23681,7,0.29707,-0.12458,0.3213
13,0.11748,25.23681,8,0.27513,-0.11916,0.17083
13,0.11748,25.23681,9,0.24623,-0.11544,0.10348
13,0.11748,25.23681,10,0.21176,-0.11307,0.10005
13,0.11748,25.23681,11,0.17761,-0.11072,0.09999
14,0.00548,27.15518,1,0.13979,-0.16064,0.90335
14,0.00548,27.15518,2,0.36033,-0.15259,0.88436
14,0.00548,27.15518,3,0.39792,-0.14639,0.82201
14,0.00548,27.15518,4,0.38371,-0.14072,0.73752
14,0.00548,27.15518,5,0.36957,-0.13508,0.63943
14,0.00548,27.15518,6,0.35551,-0.12947,0.52787
14,0.00548,27.15518,7,0.34154,-0.1239,0.40298
14,0.00548,27.15518,8,0.32766,-0.11836,0.26492
14,0.00548,27.15518,9,0.31388,-0.11286,0.11385
14,0.00548,27.15518,10,0.28937,-0.11005,0.0981
14,0.00548,27.15518,11,0.26363,-0.10757,0.0991
15,0.0055,27.15451,1,0.13979,-0.16064,0.90335
15,0.0055,27.15451,2,0.36033,-0.15259,0.88436
15,0.0055,27.15451,3,0.39792,-0.14639,0.82201
15,0.0055,27.15451,4,0.38371,-0.14072,0.73751
15,0.0055,27.15451,5,0.36956,-0.13508,0.63941
15,0.0055,27.15451,6,0.3555,-0.12947,0.52785
15,0.0055,27.15451,7,0.34153,-0.1239,0.40297
15,0.0055,27.15451,8,0.32765,-0.11836,0.2649
15,0.0055,27.15451,9,0.31387,-0.11287,0.11382
