particle,elasticity,weight,frame,x,y,z
1,0.94675,25.74691,1,0.0495,-0.16029,0.44942
1,0.94675,25.74691,2,0.05302,-0.25195,0.29452
1,0.94675,25.74691,3,0.05651,-0.3428,0.12698
1,0.94675,25.74691,4,0.05897,-0.38099,0.15409
1,0.94675,25.74691,5,0.06072,-0.34963,0.22249
1,0.94675,25.74691,6,0.06247,-0.3184,0.27657
1,0.94675,25.74691,7,0.06421,-0.28729,0.31641
2,0.7126,26.75824,1,0.0495,-0.16029,0.44942
2,0.7126,26.75824,2,0.05302,-0.25195,0.29452
2,0.7126,26.75824,3,0.05651,-0.3428,0.12698
2,0.7126,26.75824,4,0.05897,-0.3835,0.13996
2,0.7126,26.75824,5,0.06072,-0.35961,0.19368
2,0.7126,26.75824,6,0.06247,-0.33581,0.23317
2,0.7126,26.75824,7,0.06422,-0.31208,0.25849
3,0.24022,27.78754,1,0.0495,-0.16029,0.44942
3,0.24022,27.78754,2,0.05302,-0.25195,0.29452
3,0.24022,27.78754,3,0.05651,-0.3428,0.12698
3,0.24022,27.78754,4,0.05897,-0.38856,0.11143
3,0.24022,27.78754,5,0.06073,-0.37979,0.13546
3,0.24022,27.78754,6,0.06248,-0.37104,0.14538
3,0.24022,27.78754,7,0.06424,-0.3623,0.14123
4,0.96227,25.6682,1,0.0495,-0.16029,0.44942
4,0.96227,25.6682,2,0.05302,-0.25195,0.29452
4,0.96227,25.6682,3,0.05651,-0.3428,0.12698
4,0.96227,25.6682,4,0.05897,-0.38082,0.15502
4,0.96227,25.6682,5,0.06072,-0.34897,0.2244
4,0.96227,25.6682,6,0.06247,-0.31725,0.27945
4,0.96227,25.6682,7,0.06421,-0.28565,0.32024
5,0.47444,27.44667,1,0.0495,-0.16029,0.44942
5,0.47444,27.44667,2,0.05302,-0.25195,0.29452
5,0.47444,27.44667,3,0.05651,-0.3428,0.12698
5,0.47444,27.44667,4,0.05897,-0.38605,0.12558
5,0.47444,27.44667,5,0.06073,-0.36977,0.16434
5,0.47444,27.44667,6,0.06248,-0.35355,0.18895
5,0.47444,27.44667,7,0.06423,-0.33737,0.19944
6,0.4707,27.45472,1,0.0495,-0.16029,0.44942
6,0.4707,27.45472,2,0.05302,-0.25195,0.29452
6,0.4707,27.45472,3,0.05651,-0.3428,0.12698
6,0.4707,27.45472,4,0.05897,-0.38609,0.12535
6,0.4707,27.45472,5,0.06073,-0.36993,0.16388
6,0.4707,27.45472,6,0.06248,-0.35383,0.18825
6,0.4707,27.45472,7,0.06423,-0.33776,0.19851
7,0.49251,27.4065,1,0.0495,-0.16029,0.44942
7,0.49251,27.4065,2,0.05302,-0.25195,0.29452
7,0.49251,27.4065,3,0.05651,-0.3428,0.12698
7,0.49251,27.4065,4,0.05897,-0.38585,0.12667
7,0.49251,27.4065,5,0.06073,-0.369,0.16657
7,0.49251,27.4065,6,0.06248,-0.3522,0.1923
7,0.49251,27.4065,7,0.06423,-0.33545,0.20393
8,0.61653,27.07731,1,0.0495,-0.16029,0.44942
8,0.61653,27.07731,2,0.05302,-0.25195,0.29452
8,0.61653,27.07731,3,0.05651,-0.3428,0.12698
8,0.61653,27.07731,4,0.05897,-0.38452,0.13416
8,0.61653,27.07731,5,0.06072,-0.36371,0.18185
8,0.61653,27.07731,6,0.06248,-0.34296,0.21534
8,0.61653,27.07731,7,0.06422,-0.32227,0.23469
9,0.93991,25.78113,1,0.0495,-0.16029,0.44942
9,0.93991,25.78113,2,0.05302,-0.25195,0.29452
9,0.93991,25.78113,3,0.05651,-0.3428,0.12698
9,0.93991,25.78113,4,0.05897,-0.38106,0.15367
9,0.93991,25.78113,5,0.06072,-0.34992,0.22165
9,0.93991,25.78113,6,0.06247,-0.31891,0.27531
9,0.93991,25.78113,7,0.06421,-0.28801,0.31472
10,0.23202,27.79342,1,0.0495,-0.16029,0.44942
10,0.23202,27.79342,2,0.05302,-0.25195,0.29452
10,0.23202,27.79342,3,0.05651,-0.3428,0.12698
10,0.23202,27.79342,4,0.05897,-0.38864,0.11094
10,0.23202,27.79342,5,0.06073,-0.38014,0.13445
10,0.23202,27.79342,6,0.06248,-0.37165,0.14385
10,0.23202,27.79342,7,0.06424,-0.36318,0.13919
11,0.82067,26.33258,1,0.0495,-0.16029,0.44942
11,0.82067,26.33258,2,0.05302,-0.25195,0.29452
11,0.82067,26.33258,3,0.05651,-0.3428,0.12698
11,0.82067,26.33258,4,0.05897,-0.38234,0.14648
11,0.82067,26.33258,5,0.06072,-0.355,0.20698
11,0.82067,26.33258,6,0.06247,-0.32777,0.25321
11,0.82067,26.33258,7,0.06422,-0.30063,0.28524
12,0.39366,27.60197,1,0.0495,-0.16029,0.44942
12,0.39366,27.60197,2,0.05302,-0.25195,0.29452
12,0.39366,27.60197,3,0.05651,-0.3428,0.12698
12,0.39366,27.60197,4,0.05897,-0.38691,0.1207
12,0.39366,27.60197,5,0.06073,-0.37323,0.15438
12,0.39366,27.60197,6,0.06248,-0.35958,0.17393
12,0.39366,27.60197,7,0.06423,-0.34596,0.17938
13,0.54018,27.29102,1,0.0495,-0.16029,0.44942
13,0.54018,27.29102,2,0.05302,-0.25195,0.29452
13,0.54018,27.29102,3,0.05651,-0.3428,0.12698
13,0.54018,27.29102,4,0.05897,-0.38534,0.12955
13,0.54018,27.29102,5,0.06073,-0.36697,0.17244
13,0.54018,27.29102,6,0.06248,-0.34865,0.20116
13,0.54018,27.29102,7,0.06423,-0.33038,0.21575
14,0.02769,27.80237,1,0.0495,-0.16029,0.44942
14,0.02769,27.80237,2,0.05302,-0.25195,0.29452
14,0.02769,27.80237,3,0.05651,-0.3428,0.12698
14,0.02769,27.80237,4,0.05897,-0.39083,0.09851
14,0.02769,27.80237,5,0.06074,-0.38888,0.10887
14,0.02769,27.80237,6,0.06251,-0.38693,0.10517
14,0.02769,27.80237,7,0.06436,-0.38813,0.09999
15,0.02767,27.80234,1,0.0495,-0.16029,0.44942
15,0.02767,27.80234,2,0.05302,-0.25195,0.29452
15,0.02767,27.80234,3,0.05651,-0.3428,0.12698
15,0.02767,27.80234,4,0.05897,-0.39083,0.0985
15,0.02767,27.80234,5,0.06074,-0.38888,0.10887
15,0.02767,27.80234,6,0.06251,-0.38693,0.10516
15,0.02767,27.80234,7,0.06436,-0.38813,0.09999
16,0.49706,27.39608,1,0.0495,-0.16029,0.44942
16,0.49706,27.39608,2,0.05302,-0.25195,0.29452
16,0.49706,27.39608,3,0.05651,-0.3428,0.12698
16,0.49706,27.39608,4,0.05897,-0.3858,0.12694
16,0.49706,27.39608,5,0.06073,-0.36881,0.16713
16,0.49706,27.39608,6,0.06248,-0.35186,0.19315
16,0.49706,27.39608,7,0.06423,-0.33496,0.20505
17,0.06329,27.82313,1,0.0495,-0.16029,0.44942
17,0.06329,27.82313,2,0.05302,-0.25195,0.29452
17,0.06329,27.82313,3,0.05651,-0.3428,0.12698
17,0.06329,27.82313,4,0.05897,-0.39045,0.10075
17,0.06329,27.82313,5,0.06073,-0.38736,0.11363
17,0.06329,27.82313,6,0.06249,-0.38427,0.11243
17,0.06329,27.82313,7,0.06426,-0.3819,0.10005
18,0.25896,27.77258,1,0.0495,-0.16029,0.44942
18,0.25896,27.77258,2,0.05302,-0.25195,0.29452
18,0.25896,27.77258,3,0.05651,-0.3428,0.12698
18,0.25896,27.77258,4,0.05897,-0.38836,0.11257
18,0.25896,27.77258,5,0.06073,-0.37898,0.13777
18,0.25896,27.77258,6,0.06248,-0.36964,0.14887
18,0.25896,27.77258,7,0.06423,-0.36031,0.14589
19,0.47,27.45623,1,0.0495,-0.16029,0.44942
19,0.47,27.45623,2,0.05302,-0.25195,0.29452
19,0.47,27.45623,3,0.05651,-0.3428,0.12698
19,0.47,27.45623,4,0.05897,-0.38609,0.12531
19,0.47,27.45623,5,0.06073,-0.36996,0.1638
19,0.47,27.45623,6,0.06248,-0.35388,0.18812
19,0.47,27.45623,7,0.06423,-0.33784,0.19834
20,0.66323,26.92917,1,0.0495,-0.16029,0.44942
20,0.66323,26.92917,2,0.05302,-0.25195,0.29452
20,0.66323,26.92917,3,0.05651,-0.3428,0.12698
20,0.66323,26.92917,4,0.05897,-0.38402,0.13698
20,0.66323,26.92917,5,0.06072,-0.36171,0.1876
20,0.66323,26.92917,6,0.06248,-0.33948,0.22401
20,0.66323,26.92917,7,0.06422,-0.31732,0.24626
