particle,elasticity,weight,frame,x,y,z
1,0.05886,8.04858,1,-0.02863,0.33155,0.88596
1,0.05886,8.04858,2,-0.05262,0.34809,0.86666
2,0.83438,7.73502,1,-0.02862,0.33154,0.85066
2,0.83438,7.73502,2,-0.05257,0.34806,0.76807
3,0.81939,7.74225,1,-0.02862,0.33154,0.85134
3,0.81939,7.74225,2,-0.05257,0.34806,0.76997
4,0.59471,7.84519,1,-0.02862,0.33154,0.86157
4,0.59471,7.84519,2,-0.05259,0.34807,0.7985
5,0.16909,8.01159,1,-0.02863,0.33155,0.88094
5,0.16909,8.01159,2,-0.05262,0.34809,0.85263
6,0.66033,7.8162,1,-0.02862,0.33154,0.85858
6,0.66033,7.8162,2,-0.05258,0.34807,0.79017
7,0.50633,7.88282,1,-0.02862,0.33154,0.86559
7,0.50633,7.88282,2,-0.05259,0.34808,0.80973
8,0.87124,7.71702,1,-0.02862,0.33154,0.84899
8,0.87124,7.71702,2,-0.05257,0.34806,0.76339
9,0.97092,7.66695,1,-0.02862,0.33154,0.84445
9,0.97092,7.66695,2,-0.05256,0.34805,0.75075
10,0.61076,7.83818,1,-0.02862,0.33154,0.86084
10,0.61076,7.83818,2,-0.05259,0.34807,0.79646
11,0.68116,7.80681,1,-0.02862,0.33154,0.85763
11,0.68116,7.80681,2,-0.05258,0.34807,0.78752
12,0.51777,7.87804,1,-0.02862,0.33154,0.86507
12,0.51777,7.87804,2,-0.05259,0.34808,0.80828
13,0.08564,8.03983,1,-0.02863,0.33155,0.88474
13,0.08564,8.03983,2,-0.05262,0.34809,0.86325
14,0.74833,7.77593,1,-0.02862,0.33154,0.85458
14,0.74833,7.77593,2,-0.05258,0.34806,0.77899
15,0.39336,7.92858,1,-0.02862,0.33154,0.87073
15,0.39336,7.92858,2,-0.0526,0.34808,0.82409
16,0.26338,7.97796,1,-0.02863,0.33154,0.87665
16,0.26338,7.97796,2,-0.05261,0.34809,0.84063
17,0.82085,7.74155,1,-0.02862,0.33154,0.85128
17,0.82085,7.74155,2,-0.05257,0.34806,0.76979
18,0.47317,7.89653,1,-0.02862,0.33154,0.8671
18,0.47317,7.89653,2,-0.0526,0.34808,0.81395
19,0.93782,7.6838,1,-0.02862,0.33154,0.84596
19,0.93782,7.6838,2,-0.05256,0.34805,0.75495
20,0.28098,7.97148,1,-0.02863,0.33154,0.87585
20,0.28098,7.97148,2,-0.05261,0.34809,0.83839
