particle,elasticity,weight,frame,x,y,z
1,0.97248,40.43883,1,0.29491,-0.02915,0.73271
1,0.97248,40.43883,2,0.3786,-0.24074,0.88223
1,0.97248,40.43883,3,0.33399,-0.38537,0.8354
1,0.97248,40.43883,4,0.28239,-0.33208,0.76223
1,0.97248,40.43883,5,0.23021,-0.25462,0.67392
1,0.97248,40.43883,6,0.17838,-0.17767,0.57219
1,0.97248,40.43883,7,0.12692,-0.10128,0.45718
1,0.97248,40.43883,8,0.07585,-0.02547,0.32901
1,0.97248,40.43883,9,0.02518,0.04974,0.18786
1,0.97248,40.43883,10,-0.01693,0.1225,0.1147
1,0.97248,40.43883,11,-0.04256,0.19115,0.18928
1,0.97248,40.43883,12,-0.06805,0.25943,0.24941
1,0.97248,40.43883,13,-0.09341,0.32736,0.2952
1,0.97248,40.43883,14,-0.11678,0.38636,0.32781
1,0.97248,40.43883,15,-0.12514,0.37647,0.35472
1,0.97248,40.43883,16,-0.13347,0.36661,0.36752
1,0.97248,40.43883,17,-0.14178,0.35677,0.36624
1,0.97248,40.43883,18,-0.15008,0.34695,0.35092
1,0.97248,40.43883,19,-0.15836,0.33715,0.32159
1,0.97248,40.43883,20,-0.16661,0.32738,0.27831
1,0.97248,40.43883,21,-0.17483,0.31765,0.22114
1,0.97248,40.43883,22,-0.18302,0.30796,0.15017
2,0.97248,40.43883,1,0.29491,-0.02915,0.73271
2,0.97248,40.43883,2,0.3786,-0.24074,0.88223
2,0.97248,40.43883,3,0.33399,-0.38537,0.8354
2,0.97248,40.43883,4,0.28239,-0.33208,0.76223
2,0.97248,40.43883,5,0.23021,-0.25462,0.67392
2,0.97248,40.43883,6,0.17838,-0.17767,0.57219
2,0.97248,40.43883,7,0.12692,-0.10128,0.45718
2,0.97248,40.43883,8,0.07585,-0.02547,0.32901
2,0.97248,40.43883,9,0.02518,0.04974,0.18786
2,0.97248,40.43883,10,-0.01693,0.1225,0.1147
2,0.97248,40.43883,11,-0.04256,0.19115,0.18928
2,0.97248,40.43883,12,-0.06805,0.25943,0.24941
2,0.97248,40.43883,13,-0.09341,0.32736,0.2952
2,0.97248,40.43883,14,-0.11678,0.38636,0.32781
2,0.97248,40.43883,15,-0.12514,0.37647,0.35472
2,0.97248,40.43883,16,-0.13347,0.36661,0.36752
2,0.97248,40.43883,17,-0.14178,0.35677,0.36624
2,0.97248,40.43883,18,-0.15008,0.34695,0.35092
2,0.97248,40.43883,19,-0.15836,0.33715,0.32159
2,0.97248,40.43883,20,-0.16661,0.32738,0.27831
2,0.97248,40.43883,21,-0.17483,0.31765,0.22114
2,0.97248,40.43883,22,-0.18302,0.30796,0.15017
3,0.78109,24.80773,1,0.29491,-0.02915,0.73271
3,0.78109,24.80773,2,0.38099,-0.24153,0.88369
3,0.78109,24.80773,3,0.34646,-0.39098,0.84818
3,0.78109,24.80773,4,0.30235,-0.33231,0.78239
3,0.78109,24.80773,5,0.25849,-0.27396,0.70294
3,0.78109,24.80773,6,0.21489,-0.21596,0.60994
3,0.78109,24.80773,7,0.17157,-0.15833,0.50352
3,0.78109,24.80773,8,0.12854,-0.1011,0.3838
3,0.78109,24.80773,9,0.08583,-0.04428,0.25093
