particle,elasticity,weight,frame,x,y,z
1,0.55757,39.32513,1,-0.29381,0.17445,0.145
1,0.55757,39.32513,2,-0.30678,0.39576,0.14895
1,0.55757,39.32513,3,-0.31606,0.2944,0.22517
1,0.55757,39.32513,4,-0.32528,0.19369,0.28688
1,0.55757,39.32513,5,-0.33444,0.09359,0.33419
1,0.55757,39.32513,6,-0.34355,-0.00592,0.36719
1,0.55757,39.32513,7,-0.3526,-0.10488,0.38599
1,0.55757,39.32513,8,-0.36161,-0.20329,0.39065
1,0.55757,39.32513,9,-0.37057,-0.30117,0.38125
1,0.55757,39.32513,10,-0.37897,-0.387,0.35672
1,0.55757,39.32513,11,-0.38326,-0.38044,0.30893
1,0.55757,39.32513,12,-0.38753,-0.3739,0.24728
2,0.50696,40.70811,1,-0.29381,0.17445,0.145
2,0.50696,40.70811,2,-0.30682,0.39796,0.14487
2,0.50696,40.70811,3,-0.31615,0.30305,0.21636
2,0.50696,40.70811,4,-0.32541,0.20872,0.27339
2,0.50696,40.70811,5,-0.33462,0.11493,0.31606
2,0.50696,40.70811,6,-0.34379,0.02166,0.34446
2,0.50696,40.70811,7,-0.3529,-0.0711,0.35869
2,0.50696,40.70811,8,-0.36196,-0.16339,0.35881
2,0.50696,40.70811,9,-0.37098,-0.25519,0.3449
2,0.50696,40.70811,10,-0.37995,-0.34651,0.31703
2,0.50696,40.70811,11,-0.38632,-0.38945,0.272
2,0.50696,40.70811,12,-0.39001,-0.39,0.21162
3,0.55757,39.32513,1,-0.29381,0.17445,0.145
3,0.55757,39.32513,2,-0.30678,0.39576,0.14895
3,0.55757,39.32513,3,-0.31606,0.2944,0.22517
3,0.55757,39.32513,4,-0.32528,0.19369,0.28688
3,0.55757,39.32513,5,-0.33444,0.09359,0.33419
3,0.55757,39.32513,6,-0.34355,-0.00592,0.36719
3,0.55757,39.32513,7,-0.3526,-0.10488,0.38599
3,0.55757,39.32513,8,-0.36161,-0.20329,0.39065
3,0.55757,39.32513,9,-0.37057,-0.30117,0.38125
3,0.55757,39.32513,10,-0.37897,-0.387,0.35672
3,0.55757,39.32513,11,-0.38326,-0.38044,0.30893
3,0.55757,39.32513,12,-0.38753,-0.3739,0.24728
4,0.55757,39.32513,1,-0.29381,0.17445,0.145
4,0.55757,39.32513,2,-0.30678,0.39576,0.14895
4,0.55757,39.32513,3,-0.31606,0.2944,0.22517
4,0.55757,39.32513,4,-0.32528,0.19369,0.28688
4,0.55757,39.32513,5,-0.33444,0.09359,0.33419
4,0.55757,39.32513,6,-0.34355,-0.00592,0.36719
4,0.55757,39.32513,7,-0.3526,-0.10488,0.38599
4,0.55757,39.32513,8,-0.36161,-0.20329,0.39065
