particle,elasticity,weight,frame,x,y,z
1,0.25826,30.28571,1,0.17315,0.32111,0.88371
1,0.25826,30.28571,2,0.41021,0.38891,0.83945
1,0.25826,30.28571,3,0.35642,0.38693,0.75851
1,0.25826,30.28571,4,0.30294,0.38496,0.66399
1,0.25826,30.28571,5,0.24978,0.383,0.55602
1,0.25826,30.28571,6,0.19697,0.38105,0.43473
1,0.25826,30.28571,7,0.14453,0.37911,0.30026
1,0.25826,30.28571,8,0.09247,0.37719,0.15279
1,0.25826,30.28571,9,0.0395,0.36668,0.10712
1,0.25826,30.28571,10,-0.01389,0.3519,0.10492
1,0.25826,30.28571,11,-0.06664,0.33731,0.09998
1,0.25826,30.28571,12,-0.11874,0.32289,0.09998
1,0.25826,30.28571,13,-0.17037,0.30861,0.09998
2,0.41892,31.56751,1,0.1721,0.32081,0.87935
2,0.41892,31.56751,2,0.4031,0.38827,0.81602
2,0.41892,31.56751,3,0.3331,0.39001,0.7197
2,0.41892,31.56751,4,0.26394,0.39001,0.61017
2,0.41892,31.56751,5,0.19525,0.39001,0.48736
2,0.41892,31.56751,6,0.12706,0.39001,0.35144
2,0.41892,31.56751,7,0.0594,0.39001,0.20256
2,0.41892,31.56751,8,-0.00802,0.38502,0.10806
2,0.41892,31.56751,9,-0.07571,0.3701,0.1342
2,0.41892,31.56751,10,-0.1431,0.35525,0.14618
2,0.41892,31.56751,11,-0.2102,0.34047,0.14408
2,0.41892,31.56751,12,-0.27702,0.32575,0.12796
2,0.41892,31.56751,13,-0.34331,0.31114,0.10083
3,0.41892,31.56751,1,0.1721,0.32081,0.87935
3,0.41892,31.56751,2,0.4031,0.38827,0.81602
3,0.41892,31.56751,3,0.3331,0.39001,0.7197
3,0.41892,31.56751,4,0.26394,0.39001,0.61017
3,0.41892,31.56751,5,0.19525,0.39001,0.48736
3,0.41892,31.56751,6,0.12706,0.39001,0.35144
3,0.41892,31.56751,7,0.0594,0.39001,0.20256
3,0.41892,31.56751,8,-0.00802,0.38502,0.10806
3,0.41892,31.56751,9,-0.07571,0.3701,0.1342
3,0.41892,31.56751,10,-0.1431,0.35525,0.14618
3,0.41892,31.56751,11,-0.2102,0.34047,0.14408
3,0.41892,31.56751,12,-0.27702,0.32575,0.12796
3,0.41892,31.56751,13,-0.34331,0.31114,0.10083
