particle,elasticity,weight,frame,x,y,z
1,0.99346,4.15093,1,-0.39208,0.16352,0.24378
2,0.12025,4.15093,1,-0.39208,0.16352,0.24378
3,0.93864,4.15093,1,-0.39208,0.16352,0.24378
4,0.83019,4.15093,1,-0.39208,0.16352,0.24378
5,0.30788,4.15093,1,-0.39208,0.16352,0.24378
6,0.66881,4.15093,1,-0.39208,0.16352,0.24378
7,0.42636,4.15093,1,-0.39208,0.16352,0.24378
8,0.42374,4.15093,1,-0.39208,0.16352,0.24378
9,0.74612,4.15093,1,-0.39208,0.16352,0.24378
10,0.35447,4.15093,1,-0.39208,0.16352,0.24378
11,0.34694,4.15093,1,-0.39208,0.16352,0.24378
12,0.7719,4.15093,1,-0.39208,0.16352,0.24378
13,0.90975,4.15093,1,-0.39208,0.16352,0.24378
14,0.97138,4.15093,1,-0.39208,0.16352,0.24378
15,0.40135,4.15093,1,-0.39208,0.16352,0.24378
16,0.04641,4.15093,1,-0.39208,0.16352,0.24378
17,0.64017,4.15093,1,-0.39208,0.16352,0.24378
18,0.23614,4.15093,1,-0.39208,0.16352,0.24378
19,0.3432,4.15093,1,-0.39208,0.16352,0.24378
20,0.76894,4.15093,1,-0.39208,0.16352,0.24378
