particle,elasticity,weight,frame,x,y,z
1,0.65874,54.13834,1,0.29491,-0.02915,0.73271
1,0.65874,54.13834,2,0.38253,-0.24204,0.88464
1,0.65874,54.13834,3,0.35456,-0.39463,0.85653
1,0.65874,54.13834,4,0.31601,-0.34138,0.79706
1,0.65874,54.13834,5,0.27767,-0.28841,0.72386
1,0.65874,54.13834,6,0.23953,-0.23573,0.63705
1,0.65874,54.13834,7,0.20163,-0.18338,0.53673
1,0.65874,54.13834,8,0.16397,-0.13136,0.42304
1,0.65874,54.13834,9,0.12657,-0.0797,0.29612
1,0.65874,54.13834,10,0.08945,-0.02842,0.15612
1,0.65874,54.13834,11,0.06283,0.02126,0.12005
1,0.65874,54.13834,12,0.04452,0.06974,0.16351
1,0.65874,54.13834,13,0.02629,0.11802,0.19276
1,0.65874,54.13834,14,0.00812,0.16612,0.20786
1,0.65874,54.13834,15,-0.00997,0.21405,0.20886
2,0.78915,52.13531,1,0.29491,-0.02915,0.73271
2,0.78915,52.13531,2,0.38089,-0.2415,0.88363
2,0.78915,52.13531,3,0.34593,-0.39074,0.84763
2,0.78915,52.13531,4,0.30146,-0.33172,0.78143
2,0.78915,52.13531,5,0.25723,-0.27303,0.70158
2,0.78915,52.13531,6,0.21328,-0.2147,0.60818
2,0.78915,52.13531,7,0.16961,-0.15673,0.50135
2,0.78915,52.13531,8,0.12623,-0.09917,0.38124
2,0.78915,52.13531,9,0.08317,-0.04202,0.24799
2,0.78915,52.13531,10,0.04044,0.01467,0.10176
2,0.78915,52.13531,11,0.01893,0.06865,0.14001
2,0.78915,52.13531,12,-0.00249,0.1224,0.16408
2,0.78915,52.13531,13,-0.02383,0.17594,0.17401
2,0.78915,52.13531,14,-0.0451,0.22927,0.16986
2,0.78915,52.13531,15,-0.06628,0.2824,0.1517
3,0.65916,54.14584,1,0.29491,-0.02915,0.73271
3,0.65916,54.14584,2,0.38252,-0.24204,0.88463
3,0.65916,54.14584,3,0.35453,-0.39461,0.85651
3,0.65916,54.14584,4,0.31597,-0.34135,0.79701
3,0.65916,54.14584,5,0.2776,-0.28836,0.72379
3,0.65916,54.14584,6,0.23945,-0.23566,0.63695
3,0.65916,54.14584,7,0.20153,-0.18329,0.53662
3,0.65916,54.14584,8,0.16385,-0.13125,0.42291
3,0.65916,54.14584,9,0.12643,-0.07957,0.29596
3,0.65916,54.14584,10,0.08929,-0.02827,0.15594
3,0.65916,54.14584,11,0.06266,0.02142,0.11996
3,0.65916,54.14584,12,0.04434,0.06992,0.16359
3,0.65916,54.14584,13,0.0261,0.11821,0.19301
3,0.65916,54.14584,14,0.00792,0.16633,0.20828
3,0.65916,54.14584,15,-0.01019,0.21428,0.20945
4,0.72535,53.83666,1,0.29491,-0.02915,0.73271
4,0.72535,53.83666,2,0.38169,-0.24177,0.88412
4,0.72535,53.83666,3,0.35014,-0.39264,0.85197
4,0.72535,53.83666,4,0.30855,-0.33639,0.78904
4,0.72535,53.83666,5,0.26719,-0.28045,0.71242
4,0.72535,53.83666,6,0.22607,-0.22484,0.62222
4,0.72535,53.83666,7,0.18521,-0.16957,0.51856
4,0.72535,53.83666,8,0.14462,-0.11467,0.40157
4,0.72535,53.83666,9,0.10432,-0.06015,0.2714
4,0.72535,53.83666,10,0.06432,-0.00605,0.12819
4,0.72535,53.83666,11,0.03992,0.04587,0.13713
4,0.72535,53.83666,12,0.02001,0.09707,0.17911
4,0.72535,53.83666,13,0.00018,0.14805,0.20687
4,0.72535,53.83666,14,-0.01956,0.19883,0.22049
4,0.72535,53.83666,15,-0.03924,0.24943,0.22001
5,0.69379,54.16719,1,0.29491,-0.02915,0.73271
5,0.69379,54.16719,2,0.38209,-0.2419,0.88436
5,0.69379,54.16719,3,0.35223,-0.39358,0.85413
5,0.69379,54.16719,4,0.31208,-0.33874,0.79283
5,0.69379,54.16719,5,0.27215,-0.2842,0.71783
5,0.69379,54.16719,6,0.23244,-0.22996,0.62923
5,0.69379,54.16719,7,0.19297,-0.17606,0.52715
5,0.69379,54.16719,8,0.15377,-0.12251,0.41172
5,0.69379,54.16719,9,0.11484,-0.06934,0.28308
5,0.69379,54.16719,10,0.0762,-0.01656,0.14138
5,0.69379,54.16719,11,0.05057,0.03433,0.12823
5,0.69379,54.16719,12,0.03141,0.08424,0.17175
5,0.69379,54.16719,13,0.01233,0.13395,0.20105
5,0.69379,54.16719,14,-0.00666,0.18347,0.2162
5,0.69379,54.16719,15,-0.0256,0.23281,0.21726
6,0.78915,52.13531,1,0.29491,-0.02915,0.73271
6,0.78915,52.13531,2,0.38089,-0.2415,0.88363
6,0.78915,52.13531,3,0.34593,-0.39074,0.84763
6,0.78915,52.13531,4,0.30146,-0.33172,0.78143
6,0.78915,52.13531,5,0.25723,-0.27303,0.70158
6,0.78915,52.13531,6,0.21328,-0.2147,0.60818
6,0.78915,52.13531,7,0.16961,-0.15673,0.50135
6,0.78915,52.13531,8,0.12623,-0.09917,0.38124
6,0.78915,52.13531,9,0.08317,-0.04202,0.24799
6,0.78915,52.13531,10,0.04044,0.01467,0.10176
6,0.78915,52.13531,11,0.01893,0.06865,0.14001
6,0.78915,52.13531,12,-0.00249,0.1224,0.16408
6,0.78915,52.13531,13,-0.02383,0.17594,0.17401
6,0.78915,52.13531,14,-0.0451,0.22927,0.16986
6,0.78915,52.13531,15,-0.06628,0.2824,0.1517
7,0.78915,52.13531,1,0.29491,-0.02915,0.73271
7,0.78915,52.13531,2,0.38089,-0.2415,0.88363
7,0.78915,52.13531,3,0.34593,-0.39074,0.84763
7,0.78915,52.13531,4,0.30146,-0.33172,0.78143
7,0.78915,52.13531,5,0.25723,-0.27303,0.70158
7,0.78915,52.13531,6,0.21328,-0.2147,0.60818
7,0.78915,52.13531,7,0.16961,-0.15673,0.50135
7,0.78915,52.13531,8,0.12623,-0.09917,0.38124
7,0.78915,52.13531,9,0.08317,-0.04202,0.24799
7,0.78915,52.13531,10,0.04044,0.01467,0.10176
7,0.78915,52.13531,11,0.01893,0.06865,0.14001
7,0.78915,52.13531,12,-0.00249,0.1224,0.16408
7,0.78915,52.13531,13,-0.02383,0.17594,0.17401
7,0.78915,52.13531,14,-0.0451,0.22927,0.16986
7,0.78915,52.13531,15,-0.06628,0.2824,0.1517
8,0.69021,54.14307,1,0.29491,-0.02915,0.73271
8,0.69021,54.14307,2,0.38213,-0.24191,0.88439
8,0.69021,54.14307,3,0.35247,-0.39368,0.85437
8,0.69021,54.14307,4,0.31248,-0.33901,0.79326
8,0.69021,54.14307,5,0.27271,-0.28462,0.71844
8,0.69021,54.14307,6,0.23316,-0.23055,0.63002
8,0.69021,54.14307,7,0.19386,-0.1768,0.52812
8,0.69021,54.14307,8,0.15481,-0.12341,0.41287
8,0.69021,54.14307,9,0.11604,-0.07039,0.28441
8,0.69021,54.14307,10,0.07755,-0.01776,0.14288
8,0.69021,54.14307,11,0.05203,0.03298,0.12882
8,0.69021,54.14307,12,0.03296,0.08276,0.17089
8,0.69021,54.14307,13,0.01397,0.13233,0.19875
8,0.69021,54.14307,14,-0.00495,0.18171,0.21247
8,0.69021,54.14307,15,-0.0238,0.23092,0.2121
9,0.72535,53.83666,1,0.29491,-0.02915,0.73271
9,0.72535,53.83666,2,0.38169,-0.24177,0.88412
9,0.72535,53.83666,3,0.35014,-0.39264,0.85197
9,0.72535,53.83666,4,0.30855,-0.33639,0.78904
9,0.72535,53.83666,5,0.26719,-0.28045,0.71242
9,0.72535,53.83666,6,0.22607,-0.22484,0.62222
9,0.72535,53.83666,7,0.18521,-0.16957,0.51856
9,0.72535,53.83666,8,0.14462,-0.11467,0.40157
9,0.72535,53.83666,9,0.10432,-0.06015,0.2714
9,0.72535,53.83666,10,0.06432,-0.00605,0.12819
9,0.72535,53.83666,11,0.03992,0.04587,0.13713
9,0.72535,53.83666,12,0.02001,0.09707,0.17911
9,0.72535,53.83666,13,0.00018,0.14805,0.20687
9,0.72535,53.83666,14,-0.01956,0.19883,0.22049
9,0.72535,53.83666,15,-0.03924,0.24943,0.22001
10,0.72535,53.83666,1,0.29491,-0.02915,0.73271
10,0.72535,53.83666,2,0.38169,-0.24177,0.88412
10,0.72535,53.83666,3,0.35014,-0.39264,0.85197
10,0.72535,53.83666,4,0.30855,-0.33639,0.78904
10,0.72535,53.83666,5,0.26719,-0.28045,0.71242
10,0.72535,53.83666,6,0.22607,-0.22484,0.62222
10,0.72535,53.83666,7,0.18521,-0.16957,0.51856
10,0.72535,53.83666,8,0.14462,-0.11467,0.40157
10,0.72535,53.83666,9,0.10432,-0.06015,0.2714
10,0.72535,53.83666,10,0.06432,-0.00605,0.12819
10,0.72535,53.83666,11,0.03992,0.04587,0.13713
10,0.72535,53.83666,12,0.02001,0.09707,0.17911
10,0.72535,53.83666,13,0.00018,0.14805,0.20687
10,0.72535,53.83666,14,-0.01956,0.19883,0.22049
10,0.72535,53.83666,15,-0.03924,0.24943,0.22001
11,0.72535,53.83666,1,0.29491,-0.02915,0.73271
11,0.72535,53.83666,2,0.38169,-0.24177,0.88412
11,0.72535,53.83666,3,0.35014,-0.39264,0.85197
11,0.72535,53.83666,4,0.30855,-0.33639,0.78904
11,0.72535,53.83666,5,0.26719,-0.28045,0.71242
11,0.72535,53.83666,6,0.22607,-0.22484,0.62222
11,0.72535,53.83666,7,0.18521,-0.16957,0.51856
11,0.72535,53.83666,8,0.14462,-0.11467,0.40157
11,0.72535,53.83666,9,0.10432,-0.06015,0.2714
11,0.72535,53.83666,10,0.06432,-0.00605,0.12819
11,0.72535,53.83666,11,0.03992,0.04587,0.13713
11,0.72535,53.83666,12,0.02001,0.09707,0.17911
11,0.72535,53.83666,13,0.00018,0.14805,0.20687
11,0.72535,53.83666,14,-0.01956,0.19883,0.22049
11,0.72535,53.83666,15,-0.03924,0.24943,0.22001
12,0.78915,52.13531,1,0.29491,-0.02915,0.73271
12,0.78915,52.13531,2,0.38089,-0.2415,0.88363
12,0.78915,52.13531,3,0.34593,-0.39074,0.84763
12,0.78915,52.13531,4,0.30146,-0.33172,0.78143
12,0.78915,52.13531,5,0.25723,-0.27303,0.70158
12,0.78915,52.13531,6,0.21328,-0.2147,0.60818
12,0.78915,52.13531,7,0.16961,-0.15673,0.50135
12,0.78915,52.13531,8,0.12623,-0.09917,0.38124
12,0.78915,52.13531,9,0.08317,-0.04202,0.24799
12,0.78915,52.13531,10,0.04044,0.01467,0.10176
12,0.78915,52.13531,11,0.01893,0.06865,0.14001
12,0.78915,52.13531,12,-0.00249,0.1224,0.16408
12,0.78915,52.13531,13,-0.02383,0.17594,0.17401
12,0.78915,52.13531,14,-0.0451,0.22927,0.16986
12,0.78915,52.13531,15,-0.06628,0.2824,0.1517
13,0.69021,54.14307,1,0.29491,-0.02915,0.73271
13,0.69021,54.14307,2,0.38213,-0.24191,0.88439
13,0.69021,54.14307,3,0.35247,-0.39368,0.85437
13,0.69021,54.14307,4,0.31248,-0.33901,0.79326
13,0.69021,54.14307,5,0.27271,-0.28462,0.71844
13,0.69021,54.14307,6,0.23316,-0.23055,0.63002
13,0.69021,54.14307,7,0.19386,-0.1768,0.52812
13,0.69021,54.14307,8,0.15481,-0.12341,0.41287
13,0.69021,54.14307,9,0.11604,-0.07039,0.28441
13,0.69021,54.14307,10,0.07755,-0.01776,0.14288
13,0.69021,54.14307,11,0.05203,0.03298,0.12882
