particle,elasticity,weight,frame,x,y,z
1,0.67501,-6.28656,1,-0.3768,0.00284,0.16683
1,0.67501,-6.28656,2,-0.31946,-0.04779,0.28223
1,0.67501,-6.28656,3,-0.26252,-0.09808,0.38282
1,0.67501,-6.28656,4,-0.20593,-0.14806,0.46874
1,0.67501,-6.28656,5,-0.14967,-0.19774,0.54014
1,0.67501,-6.28656,6,-0.09372,-0.24715,0.59712
1,0.67501,-6.28656,7,-0.03806,-0.29631,0.63978
1,0.67501,-6.28656,8,0.01733,-0.34523,0.6682
1,0.67501,-6.28656,9,0.07179,-0.38818,0.68366
1,0.67501,-6.28656,10,0.12054,-0.38506,0.6947
1,0.67501,-6.28656,11,0.16913,-0.38194,0.69166
1,0.67501,-6.28656,12,0.21755,-0.37884,0.67459
1,0.67501,-6.28656,13,0.26579,-0.37574,0.64354
2,0.64471,-6.22514,1,-0.3776,0.00284,0.1644
2,0.64471,-6.22514,2,-0.32263,-0.0478,0.27606
2,0.64471,-6.22514,3,-0.26803,-0.0981,0.37295
2,0.64471,-6.22514,4,-0.21377,-0.1481,0.45522
2,0.64471,-6.22514,5,-0.15982,-0.19782,0.52299
2,0.64471,-6.22514,6,-0.10615,-0.24727,0.57638
2,0.64471,-6.22514,7,-0.05275,-0.29647,0.61546
2,0.64471,-6.22514,8,0.00039,-0.34544,0.64033
2,0.64471,-6.22514,9,0.0527,-0.38826,0.65239
2,0.64471,-6.22514,10,0.09994,-0.38351,0.661
2,0.64471,-6.22514,11,0.14701,-0.37878,0.65555
2,0.64471,-6.22514,12,0.19393,-0.37406,0.63607
2,0.64471,-6.22514,13,0.24067,-0.36936,0.60263
3,0.62088,-6.90956,1,-0.37822,0.00284,0.16249
3,0.62088,-6.90956,2,-0.32513,-0.0478,0.2712
3,0.62088,-6.90956,3,-0.27237,-0.09812,0.36519
3,0.62088,-6.90956,4,-0.21994,-0.14814,0.44458
3,0.62088,-6.90956,5,-0.1678,-0.19788,0.5095
3,0.62088,-6.90956,6,-0.11593,-0.24736,0.56005
3,0.62088,-6.90956,7,-0.06431,-0.2966,0.59632
3,0.62088,-6.90956,8,-0.01293,-0.34561,0.6184
3,0.62088,-6.90956,9,0.03767,-0.38833,0.62775
3,0.62088,-6.90956,10,0.08375,-0.38232,0.63437
3,0.62088,-6.90956,11,0.12967,-0.37633,0.62693
3,0.62088,-6.90956,12,0.17543,-0.37036,0.60547
3,0.62088,-6.90956,13,0.22103,-0.36441,0.57005
4,0.62261,-6.8354,1,-0.37818,0.00284,0.16263
4,0.62261,-6.8354,2,-0.32494,-0.0478,0.27156
4,0.62261,-6.8354,3,-0.27206,-0.09812,0.36575
4,0.62261,-6.8354,4,-0.21949,-0.14814,0.44535
4,0.62261,-6.8354,5,-0.16722,-0.19787,0.51048
4,0.62261,-6.8354,6,-0.11522,-0.24735,0.56124
4,0.62261,-6.8354,7,-0.06347,-0.29659,0.59771
4,0.62261,-6.8354,8,-0.01196,-0.3456,0.61999
4,0.62261,-6.8354,9,0.03876,-0.38832,0.62955
4,0.62261,-6.8354,10,0.08492,-0.3824,0.63632
4,0.62261,-6.8354,11,0.13092,-0.3765,0.62904
4,0.62261,-6.8354,12,0.17676,-0.37063,0.60773
4,0.62261,-6.8354,13,0.22243,-0.36477,0.57247
5,0.6085,-7.54019,1,-0.37855,0.00284,0.16149
5,0.6085,-7.54019,2,-0.32642,-0.04781,0.26868
5,0.6085,-7.54019,3,-0.27463,-0.09813,0.36116
5,0.6085,-7.54019,4,-0.22315,-0.14816,0.43905
5,0.6085,-7.54019,5,-0.17195,-0.19791,0.50248
5,0.6085,-7.54019,6,-0.12101,-0.2474,0.55156
5,0.6085,-7.54019,7,-0.07032,-0.29666,0.58637
5,0.6085,-7.54019,8,-0.01987,-0.34569,0.60699
5,0.6085,-7.54019,9,0.02986,-0.38836,0.61493
5,0.6085,-7.54019,10,0.07536,-0.3817,0.62041
5,0.6085,-7.54019,11,0.12071,-0.37507,0.61182
5,0.6085,-7.54019,12,0.1659,-0.36846,0.58923
5,0.6085,-7.54019,13,0.21093,-0.36187,0.55268
6,0.68267,-6.46165,1,-0.3766,0.00284,0.16745
6,0.68267,-6.46165,2,-0.31866,-0.04778,0.28379
6,0.68267,-6.46165,3,-0.26112,-0.09807,0.38531
6,0.68267,-6.46165,4,-0.20395,-0.14804,0.47216
6,0.68267,-6.46165,5,-0.14711,-0.19772,0.54447
6,0.68267,-6.46165,6,-0.09058,-0.24712,0.60236
6,0.68267,-6.46165,7,-0.03435,-0.29627,0.64592
6,0.68267,-6.46165,8,0.0216,-0.34518,0.67523
6,0.68267,-6.46165,9,0.0766,-0.38816,0.69156
6,0.68267,-6.46165,10,0.12574,-0.38545,0.70321
6,0.68267,-6.46165,11,0.17471,-0.38275,0.70077
6,0.68267,-6.46165,12,0.22351,-0.38005,0.68431
6,0.68267,-6.46165,13,0.27213,-0.37737,0.65387
7,0.62088,-6.90956,1,-0.37822,0.00284,0.16249
7,0.62088,-6.90956,2,-0.32513,-0.0478,0.2712
7,0.62088,-6.90956,3,-0.27237,-0.09812,0.36519
7,0.62088,-6.90956,4,-0.21994,-0.14814,0.44458
7,0.62088,-6.90956,5,-0.1678,-0.19788,0.5095
7,0.62088,-6.90956,6,-0.11593,-0.24736,0.56005
7,0.62088,-6.90956,7,-0.06431,-0.2966,0.59632
7,0.62088,-6.90956,8,-0.01293,-0.34561,0.6184
7,0.62088,-6.90956,9,0.03767,-0.38833,0.62775
7,0.62088,-6.90956,10,0.08375,-0.38232,0.63437
7,0.62088,-6.90956,11,0.12967,-0.37633,0.62693
7,0.62088,-6.90956,12,0.17543,-0.37036,0.60547
7,0.62088,-6.90956,13,0.22103,-0.36441,0.57005
8,0.65209,-6.14706,1,-0.3774,0.00284,0.16499
8,0.65209,-6.14706,2,-0.32186,-0.04779,0.27756
8,0.65209,-6.14706,3,-0.26669,-0.0981,0.37535
8,0.65209,-6.14706,4,-0.21186,-0.14809,0.45852
8,0.65209,-6.14706,5,-0.15734,-0.1978,0.52717
8,0.65209,-6.14706,6,-0.10312,-0.24724,0.58143
8,0.65209,-6.14706,7,-0.04917,-0.29643,0.62139
8,0.65209,-6.14706,8,0.00452,-0.34539,0.64712
8,0.65209,-6.14706,9,0.05735,-0.38824,0.66001
8,0.65209,-6.14706,10,0.10496,-0.38389,0.66922
8,0.65209,-6.14706,11,0.1524,-0.37954,0.66435
8,0.65209,-6.14706,12,0.19969,-0.37521,0.64546
8,0.65209,-6.14706,13,0.2468,-0.3709,0.6126
9,0.62722,-6.65446,1,-0.37806,0.00284,0.163
9,0.62722,-6.65446,2,-0.32446,-0.0478,0.2725
9,0.62722,-6.65446,3,-0.27122,-0.09812,0.36725
9,0.62722,-6.65446,4,-0.2183,-0.14813,0.44741
9,0.62722,-6.65446,5,-0.16567,-0.19786,0.51309
9,0.62722,-6.65446,6,-0.11333,-0.24733,0.5644
9,0.62722,-6.65446,7,-0.06123,-0.29656,0.60142
9,0.62722,-6.65446,8,-0.00938,-0.34556,0.62423
9,0.62722,-6.65446,9,0.04167,-0.38831,0.63432
9,0.62722,-6.65446,10,0.08804,-0.38263,0.64151
9,0.62722,-6.65446,11,0.13425,-0.37698,0.63464
9,0.62722,-6.65446,12,0.1803,-0.37134,0.61376
9,0.62722,-6.65446,13,0.22618,-0.36572,0.57891
10,0.56074,-11.61676,1,-0.37981,0.00284,0.15766
10,0.56074,-11.61676,2,-0.33142,-0.04782,0.25895
10,0.56074,-11.61676,3,-0.28333,-0.09817,0.34559
10,0.56074,-11.61676,4,-0.23552,-0.14823,0.41771
10,0.56074,-11.61676,5,-0.18797,-0.19803,0.47541
10,0.56074,-11.61676,6,-0.14064,-0.24759,0.5188
10,0.56074,-11.61676,7,-0.09354,-0.29691,0.54795
10,0.56074,-11.61676,8,-0.04664,-0.34602,0.56294
10,0.56074,-11.61676,9,-0.00031,-0.38848,0.5654
10,0.56074,-11.61676,10,0.04292,-0.37939,0.56632
10,0.56074,-11.61676,11,0.086,-0.37032,0.55319
10,0.56074,-11.61676,12,0.12895,-0.36128,0.52607
