particle,elasticity,weight,frame,x,y,z
1,0.87608,7.71694,1,-0.07882,-0.00418,0.42001
1,0.87608,7.71694,2,-0.1387,-0.12244,0.10014
1,0.87608,7.71694,3,-0.18096,-0.20588,0.23435
1,0.87608,7.71694,4,-0.22289,-0.28868,0.35351
1,0.87608,7.71694,5,-0.26451,-0.37086,0.45777
1,0.87608,7.71694,6,-0.29668,-0.36791,0.54324
1,0.87608,7.71694,7,-0.32607,-0.34086,0.61308
1,0.87608,7.71694,8,-0.35533,-0.31392,0.66857
1,0.87608,7.71694,9,-0.38447,-0.28709,0.7098
1,0.87608,7.71694,10,-0.39001,-0.26074,0.73762
1,0.87608,7.71694,11,-0.39001,-0.23453,0.75185
1,0.87608,7.71694,12,-0.39001,-0.20839,0.75199
1,0.87608,7.71694,13,-0.39001,-0.18232,0.73809
1,0.87608,7.71694,14,-0.39001,-0.15632,0.71018
1,0.87608,7.71694,15,-0.39001,-0.1304,0.66833
1,0.87608,7.71694,16,-0.39001,-0.10459,0.61258
1,0.87608,7.71694,17,-0.39001,-0.07887,0.54304
1,0.87608,7.71694,18,-0.39001,-0.05328,0.45978
1,0.87608,7.71694,19,-0.39001,-0.02783,0.36294
1,0.87608,7.71694,20,-0.39001,-0.00251,0.25262
1,0.87608,7.71694,21,-0.39001,0.02263,0.12897
1,0.87608,7.71694,22,-0.39001,0.03077,0.14178
1,0.87608,7.71694,23,-0.39,0.03408,0.18325
1,0.87608,7.71694,24,-0.39,0.03737,0.21055
1,0.87608,7.71694,25,-0.39,0.04066,0.22374
1,0.87608,7.71694,26,-0.39,0.04394,0.22285
1,0.87608,7.71694,27,-0.39,0.04721,0.20792
1,0.87608,7.71694,28,-0.39,0.05047,0.17897
1,0.87608,7.71694,29,-0.39,0.05373,0.13606
2,0.92223,7.28228,1,-0.07882,-0.00418,0.42001
2,0.92223,7.28228,2,-0.1387,-0.12244,0.10014
2,0.92223,7.28228,3,-0.18096,-0.20587,0.24181
2,0.92223,7.28228,4,-0.22287,-0.28864,0.36833
2,0.92223,7.28228,5,-0.26447,-0.37078,0.47987
2,0.92223,7.28228,6,-0.29662,-0.36707,0.57096
2,0.92223,7.28228,7,-0.32598,-0.33905,0.6459
2,0.92223,7.28228,8,-0.3552,-0.31117,0.70647
2,0.92223,7.28228,9,-0.3843,-0.28341,0.75274
2,0.92223,7.28228,10,-0.38973,-0.2564,0.78418
2,0.92223,7.28228,11,-0.39001,-0.22957,0.80162
2,0.92223,7.28228,12,-0.39001,-0.20281,0.80504
2,0.92223,7.28228,13,-0.39001,-0.17613,0.7944
2,0.92223,7.28228,14,-0.39001,-0.14952,0.76975
2,0.92223,7.28228,15,-0.39001,-0.12299,0.73113
2,0.92223,7.28228,16,-0.39001,-0.09656,0.67861
2,0.92223,7.28228,17,-0.39001,-0.07023,0.61227
2,0.92223,7.28228,18,-0.39001,-0.04403,0.5322
2,0.92223,7.28228,19,-0.39001,-0.01795,0.4385
2,0.92223,7.28228,20,-0.39001,0.00796,0.33131
2,0.92223,7.28228,21,-0.39,0.03373,0.21075
2,0.92223,7.28228,22,-0.39001,0.05686,0.10024
2,0.92223,7.28228,23,-0.39001,0.06025,0.16205
2,0.92223,7.28228,24,-0.39,0.06362,0.20959
2,0.92223,7.28228,25,-0.39,0.06698,0.24294
2,0.92223,7.28228,26,-0.39,0.07033,0.26215
2,0.92223,7.28228,27,-0.39,0.07367,0.26727
2,0.92223,7.28228,28,-0.39,0.07701,0.25833
2,0.92223,7.28228,29,-0.39,0.08034,0.23537
3,0.85824,6.37515,1,-0.07882,-0.00418,0.42001
3,0.85824,6.37515,2,-0.1387,-0.12244,0.10014
3,0.85824,6.37515,3,-0.18096,-0.20588,0.23147
3,0.85824,6.37515,4,-0.2229,-0.28869,0.34778
3,0.85824,6.37515,5,-0.26453,-0.3709,0.44922
3,0.85824,6.37515,6,-0.29671,-0.36825,0.53252
3,0.85824,6.37515,7,-0.32611,-0.34156,0.60038
3,0.85824,6.37515,8,-0.35538,-0.315,0.65391
3,0.85824,6.37515,9,-0.38454,-0.28854,0.69318
3,0.85824,6.37515,10,-0.39001,-0.26244,0.71963
3,0.85824,6.37515,11,-0.39001,-0.23647,0.73258
3,0.85824,6.37515,12,-0.39001,-0.21057,0.73145
3,0.85824,6.37515,13,-0.39001,-0.18474,0.71627
3,0.85824,6.37515,14,-0.39001,-0.15899,0.6871
3,0.85824,6.37515,15,-0.39001,-0.13331,0.64398
3,0.85824,6.37515,16,-0.39001,-0.10773,0.58698
3,0.85824,6.37515,17,-0.39001,-0.08226,0.51619
3,0.85824,6.37515,18,-0.39001,-0.05691,0.4317
3,0.85824,6.37515,19,-0.39001,-0.0317,0.33362
3,0.85824,6.37515,20,-0.39001,-0.00663,0.22209
3,0.85824,6.37515,21,-0.39,0.01828,0.09723
3,0.85824,6.37515,22,-0.39001,0.02156,0.1496
3,0.85824,6.37515,23,-0.39,0.02483,0.18775
3,0.85824,6.37515,24,-0.39,0.02809,0.21175
3,0.85824,6.37515,25,-0.39,0.03134,0.22165
3,0.85824,6.37515,26,-0.39,0.03458,0.21747
3,0.85824,6.37515,27,-0.39,0.03782,0.19926
3,0.85824,6.37515,28,-0.39,0.04106,0.16704
3,0.85824,6.37515,29,-0.39,0.04428,0.12089
4,0.92171,7.35024,1,-0.07882,-0.00418,0.42001
4,0.92171,7.35024,2,-0.1387,-0.12244,0.10014
4,0.92171,7.35024,3,-0.18096,-0.20587,0.24172
4,0.92171,7.35024,4,-0.22287,-0.28864,0.36816
4,0.92171,7.35024,5,-0.26447,-0.37078,0.47962
4,0.92171,7.35024,6,-0.29662,-0.36707,0.57064
4,0.92171,7.35024,7,-0.32598,-0.33907,0.64553
4,0.92171,7.35024,8,-0.3552,-0.3112,0.70604
4,0.92171,7.35024,9,-0.3843,-0.28345,0.75225
4,0.92171,7.35024,10,-0.38974,-0.25645,0.78365
4,0.92171,7.35024,11,-0.39001,-0.22962,0.80106
4,0.92171,7.35024,12,-0.39001,-0.20288,0.80444
4,0.92171,7.35024,13,-0.39001,-0.1762,0.79376
4,0.92171,7.35024,14,-0.39001,-0.14959,0.76907
4,0.92171,7.35024,15,-0.39001,-0.12307,0.73042
4,0.92171,7.35024,16,-0.39001,-0.09665,0.67786
4,0.92171,7.35024,17,-0.39001,-0.07033,0.61149
4,0.92171,7.35024,18,-0.39001,-0.04413,0.53138
4,0.92171,7.35024,19,-0.39001,-0.01807,0.43765
4,0.92171,7.35024,20,-0.39001,0.00784,0.33042
4,0.92171,7.35024,21,-0.39001,0.0336,0.20983
4,0.92171,7.35024,22,-0.39001,0.05673,0.09936
4,0.92171,7.35024,23,-0.39001,0.06011,0.16183
4,0.92171,7.35024,24,-0.39,0.06348,0.21003
4,0.92171,7.35024,25,-0.39,0.06684,0.24404
4,0.92171,7.35024,26,-0.39,0.07018,0.26391
4,0.92171,7.35024,27,-0.39,0.07352,0.26968
4,0.92171,7.35024,28,-0.39,0.07686,0.2614
4,0.92171,7.35024,29,-0.39,0.08018,0.23908
5,0.89641,8.70111,1,-0.07882,-0.00418,0.42001
5,0.89641,8.70111,2,-0.1387,-0.12244,0.10014
