particle,elasticity,weight,frame,x,y,z
1,0.57648,50.96712,1,-0.02278,0.00038,0.17121
1,0.57648,50.96712,2,-0.28701,0.17026,0.14839
1,0.57648,50.96712,3,-0.35445,0.30206,0.21446
1,0.57648,50.96712,4,-0.27903,0.38452,0.2849
1,0.57648,50.96712,5,-0.19781,0.36706,0.34964
1,0.57648,50.96712,6,-0.11705,0.34971,0.39998
1,0.57648,50.96712,7,-0.0367,0.33244,0.43603
1,0.57648,50.96712,8,0.04323,0.31526,0.45787
1,0.57648,50.96712,9,0.12279,0.29817,0.46557
1,0.57648,50.96712,10,0.20197,0.28115,0.45921
1,0.57648,50.96712,11,0.28077,0.26422,0.43884
1,0.57648,50.96712,12,0.35919,0.24736,0.40454
1,0.57648,50.96712,13,0.37987,0.22453,0.35596
1,0.57648,50.96712,14,0.35467,0.19694,0.29323
2,0.60356,49.60515,1,-0.02278,0.00038,0.17121
2,0.60356,49.60515,2,-0.28633,0.16982,0.15163
2,0.60356,49.60515,3,-0.35213,0.30115,0.22144
2,0.60356,49.60515,4,-0.27464,0.38543,0.29514
2,0.60356,49.60515,5,-0.19197,0.37755,0.36255
2,0.60356,49.60515,6,-0.10976,0.36971,0.41555
2,0.60356,49.60515,7,-0.02799,0.36191,0.45425
2,0.60356,49.60515,8,0.05337,0.35415,0.47872
2,0.60356,49.60515,9,0.13433,0.34643,0.48903
2,0.60356,49.60515,10,0.21492,0.33875,0.48527
2,0.60356,49.60515,11,0.29512,0.3311,0.46749
2,0.60356,49.60515,12,0.37493,0.32349,0.43576
2,0.60356,49.60515,13,0.37252,0.30518,0.38788
2,0.60356,49.60515,14,0.34678,0.28388,0.32552
3,0.48189,46.1952,1,-0.02278,0.00038,0.17121
3,0.48189,46.1952,2,-0.28939,0.17178,0.13707
3,0.48189,46.1952,3,-0.36267,0.30522,0.19006
3,0.48189,46.1952,4,-0.29466,0.38624,0.24911
3,0.48189,46.1952,5,-0.21866,0.35743,0.30446
3,0.48189,46.1952,6,-0.14307,0.32877,0.34549
3,0.48189,46.1952,7,-0.06785,0.30026,0.37228
3,0.48189,46.1952,8,0.007,0.27188,0.3849
3,0.48189,46.1952,9,0.0815,0.24363,0.38344
3,0.48189,46.1952,10,0.15566,0.21552,0.36795
3,0.48189,46.1952,11,0.22946,0.18754,0.33849
3,0.48189,46.1952,12,0.30289,0.15971,0.29516
3,0.48189,46.1952,13,0.37595,0.13201,0.23802
3,0.48189,46.1952,14,0.37733,0.09906,0.17246
4,0.57648,50.96712,1,-0.02278,0.00038,0.17121
4,0.57648,50.96712,2,-0.28701,0.17026,0.14839
4,0.57648,50.96712,3,-0.35445,0.30206,0.21446
4,0.57648,50.96712,4,-0.27903,0.38452,0.2849
4,0.57648,50.96712,5,-0.19781,0.36706,0.34964
4,0.57648,50.96712,6,-0.11705,0.34971,0.39998
4,0.57648,50.96712,7,-0.0367,0.33244,0.43603
4,0.57648,50.96712,8,0.04323,0.31526,0.45787
4,0.57648,50.96712,9,0.12279,0.29817,0.46557
4,0.57648,50.96712,10,0.20197,0.28115,0.45921
4,0.57648,50.96712,11,0.28077,0.26422,0.43884
4,0.57648,50.96712,12,0.35919,0.24736,0.40454
4,0.57648,50.96712,13,0.37987,0.22453,0.35596
4,0.57648,50.96712,14,0.35467,0.19694,0.29323
5,0.56867,50.76427,1,-0.02278,0.00038,0.17121
5,0.56867,50.76427,2,-0.28721,0.17038,0.14745
5,0.56867,50.76427,3,-0.35512,0.30232,0.21245
5,0.56867,50.76427,4,-0.2803,0.38425,0.28195
5,0.56867,50.76427,5,-0.19951,0.36404,0.34591
5,0.56867,50.76427,6,-0.11916,0.34394,0.39549
5,0.56867,50.76427,7,-0.03924,0.32395,0.43077
5,0.56867,50.76427,8,0.04028,0.30406,0.45185
5,0.56867,50.76427,9,0.11943,0.28426,0.4588
5,0.56867,50.76427,10,0.1982,0.26455,0.45168
5,0.56867,50.76427,11,0.27659,0.24494,0.43056
5,0.56867,50.76427,12,0.3546,0.22543,0.39551
5,0.56867,50.76427,13,0.38121,0.20038,0.34638
5,0.56867,50.76427,14,0.36699,0.17095,0.28325
6,0.57648,50.96712,1,-0.02278,0.00038,0.17121
6,0.57648,50.96712,2,-0.28701,0.17026,0.14839
6,0.57648,50.96712,3,-0.35445,0.30206,0.21446
6,0.57648,50.96712,4,-0.27903,0.38452,0.2849
6,0.57648,50.96712,5,-0.19781,0.36706,0.34964
6,0.57648,50.96712,6,-0.11705,0.34971,0.39998
6,0.57648,50.96712,7,-0.0367,0.33244,0.43603
6,0.57648,50.96712,8,0.04323,0.31526,0.45787
6,0.57648,50.96712,9,0.12279,0.29817,0.46557
6,0.57648,50.96712,10,0.20197,0.28115,0.45921
6,0.57648,50.96712,11,0.28077,0.26422,0.43884
6,0.57648,50.96712,12,0.35919,0.24736,0.40454
6,0.57648,50.96712,13,0.37987,0.22453,0.35596
6,0.57648,50.96712,14,0.35467,0.19694,0.29323
7,0.59429,50.54212,1,-0.02278,0.00038,0.17121
7,0.59429,50.54212,2,-0.28656,0.16997,0.15052
7,0.59429,50.54212,3,-0.35292,0.30146,0.21905
7,0.59429,50.54212,4,-0.27614,0.38512,0.29164
7,0.59429,50.54212,5,-0.19396,0.37396,0.35813
7,0.59429,50.54212,6,-0.11224,0.36286,0.41023
7,0.59429,50.54212,7,-0.03096,0.35182,0.44802
7,0.59429,50.54212,8,0.04991,0.34084,0.47159
7,0.59429,50.54212,9,0.1304,0.3299,0.48101
7,0.59429,50.54212,10,0.21051,0.31903,0.47636
7,0.59429,50.54212,11,0.29024,0.3082,0.45769
7,0.59429,50.54212,12,0.36958,0.29742,0.42509
7,0.59429,50.54212,13,0.38884,0.27669,0.37664
7,0.59429,50.54212,14,0.39001,0.2532,0.31404
8,0.52273,47.78832,1,-0.02278,0.00038,0.17121
8,0.52273,47.78832,2,-0.28836,0.17112,0.14196
8,0.52273,47.78832,3,-0.3591,0.30386,0.20059
8,0.52273,47.78832,4,-0.28786,0.38422,0.26457
8,0.52273,47.78832,5,-0.20958,0.35461,0.32398
8,0.52273,47.78832,6,-0.13173,0.32516,0.36903
8,0.52273,47.78832,7,-0.05428,0.29587,0.39981
8,0.52273,47.78832,8,0.02277,0.26671,0.41642
8,0.52273,47.78832,9,0.09947,0.2377,0.41891
8,0.52273,47.78832,10,0.17579,0.20883,0.40736
8,0.52273,47.78832,11,0.25175,0.18009,0.38183
8,0.52273,47.78832,12,0.32733,0.1515,0.34239
8,0.52273,47.78832,13,0.39168,0.12227,0.28953
8,0.52273,47.78832,14,0.36911,0.08688,0.22608
9,0.59286,50.53248,1,-0.02278,0.00038,0.17121
9,0.59286,50.53248,2,-0.2866,0.16999,0.15035
9,0.59286,50.53248,3,-0.35304,0.30151,0.21869
9,0.59286,50.53248,4,-0.27637,0.38507,0.29109
9,0.59286,50.53248,5,-0.19427,0.3734,0.35745
9,0.59286,50.53248,6,-0.11263,0.3618,0.4094
9,0.59286,50.53248,7,-0.03142,0.35026,0.44705
9,0.59286,50.53248,8,0.04938,0.33878,0.47048
9,0.59286,50.53248,9,0.12979,0.32735,0.47977
9,0.59286,50.53248,10,0.20983,0.31598,0.47498
9,0.59286,50.53248,11,0.28948,0.30466,0.45618
9,0.59286,50.53248,12,0.36875,0.2934,0.42344
9,0.59286,50.53248,13,0.37707,0.27375,0.37552
9,0.59286,50.53248,14,0.35015,0.24998,0.31312
10,0.57648,50.96712,1,-0.02278,0.00038,0.17121
10,0.57648,50.96712,2,-0.28701,0.17026,0.14839
10,0.57648,50.96712,3,-0.35445,0.30206,0.21446
10,0.57648,50.96712,4,-0.27903,0.38452,0.2849
10,0.57648,50.96712,5,-0.19781,0.36706,0.34964
10,0.57648,50.96712,6,-0.11705,0.34971,0.39998
10,0.57648,50.96712,7,-0.0367,0.33244,0.43603
10,0.57648,50.96712,8,0.04323,0.31526,0.45787
10,0.57648,50.96712,9,0.12279,0.29817,0.46557
10,0.57648,50.96712,10,0.20197,0.28115,0.45921
10,0.57648,50.96712,11,0.28077,0.26422,0.43884
10,0.57648,50.96712,12,0.35919,0.24736,0.40454
10,0.57648,50.96712,13,0.37987,0.22453,0.35596
10,0.57648,50.96712,14,0.35467,0.19694,0.29323
11,0.56477,50.62235,1,-0.02278,0.00038,0.17121
11,0.56477,50.62235,2,-0.28731,0.17045,0.14699
11,0.56477,50.62235,3,-0.35546,0.30245,0.21144
11,0.56477,50.62235,4,-0.28094,0.38412,0.28047
11,0.56477,50.62235,5,-0.20036,0.36253,0.34405
11,0.56477,50.62235,6,-0.12022,0.34107,0.39324
11,0.56477,50.62235,7,-0.04051,0.31971,0.42814
11,0.56477,50.62235,8,0.0388,0.29846,0.44884
11,0.56477,50.62235,9,0.11774,0.27731,0.45541
11,0.56477,50.62235,10,0.1963,0.25627,0.44791
11,0.56477,50.62235,11,0.27449,0.23532,0.42642
11,0.56477,50.62235,12,0.35229,0.21448,0.391
11,0.56477,50.62235,13,0.39001,0.18834,0.34182
11,0.56477,50.62235,14,0.39001,0.15809,0.28035
12,0.59153,50.60734,1,-0.02278,0.00038,0.17121
12,0.59153,50.60734,2,-0.28663,0.17001,0.15019
12,0.59153,50.60734,3,-0.35316,0.30155,0.21834
12,0.59153,50.60734,4,-0.27658,0.38502,0.29059
12,0.59153,50.60734,5,-0.19456,0.37289,0.35681
12,0.59153,50.60734,6,-0.11299,0.36082,0.40864
12,0.59153,50.60734,7,-0.03185,0.34881,0.44616
12,0.59153,50.60734,8,0.04888,0.33687,0.46946
12,0.59153,50.60734,9,0.12923,0.32498,0.47862
12,0.59153,50.60734,10,0.20919,0.31315,0.4737
12,0.59153,50.60734,11,0.28878,0.30137,0.45477
12,0.59153,50.60734,12,0.36797,0.28965,0.4219
12,0.59153,50.60734,13,0.3767,0.26965,0.3739
12,0.59153,50.60734,14,0.35042,0.24556,0.31143
13,0.57492,50.94174,1,-0.02278,0.00038,0.17121
13,0.57492,50.94174,2,-0.28705,0.17028,0.1482
13,0.57492,50.94174,3,-0.35458,0.30211,0.21406
13,0.57492,50.94174,4,-0.27929,0.38446,0.28431
13,0.57492,50.94174,5,-0.19815,0.36646,0.34889
13,0.57492,50.94174,6,-0.11747,0.34855,0.39908
13,0.57492,50.94174,7,-0.03721,0.33074,0.43498
13,0.57492,50.94174,8,0.04264,0.31302,0.45667
13,0.57492,50.94174,9,0.12212,0.29538,0.46422
13,0.57492,50.94174,10,0.20122,0.27782,0.4577
13,0.57492,50.94174,11,0.27994,0.26035,0.43718
13,0.57492,50.94174,12,0.35827,0.24297,0.40273
13,0.57492,50.94174,13,0.37934,0.21969,0.35404
13,0.57492,50.94174,14,0.35491,0.19173,0.29123
14,0.6002,49.93602,1,-0.02278,0.00038,0.17121
14,0.6002,49.93602,2,-0.28641,0.16987,0.15122
14,0.6002,49.93602,3,-0.35242,0.30126,0.22058
14,0.6002,49.93602,4,-0.27518,0.38532,0.29387
14,0.6002,49.93602,5,-0.19269,0.37625,0.36095
14,0.6002,49.93602,6,-0.11066,0.36722,0.41362
14,0.6002,49.93602,7,-0.02906,0.35825,0.45199
14,0.6002,49.93602,8,0.05212,0.34932,0.47613
14,0.6002,49.93602,9,0.13291,0.34044,0.48613
14,0.6002,49.93602,10,0.21332,0.3316,0.48204
14,0.6002,49.93602,11,0.29335,0.3228,0.46394
14,0.6002,49.93602,12,0.37299,0.31404,0.4319
14,0.6002,49.93602,13,0.37179,0.29485,0.38381
14,0.6002,49.93602,14,0.34765,0.27276,0.32127
15,0.57437,50.93025,1,-0.02278,0.00038,0.17121
15,0.57437,50.93025,2,-0.28706,0.17029,0.14813
15,0.57437,50.93025,3,-0.35463,0.30213,0.21392
15,0.57437,50.93025,4,-0.27937,0.38444,0.2841
15,0.57437,50.93025,5,-0.19827,0.36624,0.34863
15,0.57437,50.93025,6,-0.11762,0.34815,0.39876
15,0.57437,50.93025,7,-0.03739,0.33014,0.43461
15,0.57437,50.93025,8,0.04243,0.31223,0.45624
15,0.57437,50.93025,9,0.12188,0.2944,0.46374
15,0.57437,50.93025,10,0.20095,0.27666,0.45717
15,0.57437,50.93025,11,0.27964,0.259,0.4366
15,0.57437,50.93025,12,0.35795,0.24142,0.40209
15,0.57437,50.93025,13,0.37916,0.21799,0.35337
15,0.57437,50.93025,14,0.355,0.1899,0.29053
16,0.57648,50.96712,1,-0.02278,0.00038,0.17121
16,0.57648,50.96712,2,-0.28701,0.17026,0.14839
16,0.57648,50.96712,3,-0.35445,0.30206,0.21446
16,0.57648,50.96712,4,-0.27903,0.38452,0.2849
16,0.57648,50.96712,5,-0.19781,0.36706,0.34964
16,0.57648,50.96712,6,-0.11705,0.34971,0.39998
16,0.57648,50.96712,7,-0.0367,0.33244,0.43603
16,0.57648,50.96712,8,0.04323,0.31526,0.45787
16,0.57648,50.96712,9,0.12279,0.29817,0.46557
16,0.57648,50.96712,10,0.20197,0.28115,0.45921
16,0.57648,50.96712,11,0.28077,0.26422,0.43884
16,0.57648,50.96712,12,0.35919,0.24736,0.40454
16,0.57648,50.96712,13,0.37987,0.22453,0.35596
16,0.57648,50.96712,14,0.35467,0.19694,0.29323
17,0.57648,50.96712,1,-0.02278,0.00038,0.17121
17,0.57648,50.96712,2,-0.28701,0.17026,0.14839
17,0.57648,50.96712,3,-0.35445,0.30206,0.21446
17,0.57648,50.96712,4,-0.27903,0.38452,0.2849
17,0.57648,50.96712,5,-0.19781,0.36706,0.34964
17,0.57648,50.96712,6,-0.11705,0.34971,0.39998
17,0.57648,50.96712,7,-0.0367,0.33244,0.43603
17,0.57648,50.96712,8,0.04323,0.31526,0.45787
