particle,elasticity,weight,frame,x,y,z
1,0.54087,19.70104,1,0.37827,0.11294,0.41698
1,0.54087,19.70104,2,0.37658,0.06641,0.36491
1,0.54087,19.70104,3,0.35341,0.02378,0.30292
1,0.54087,19.70104,4,0.33036,-0.01863,0.22721
1,0.54087,19.70104,5,0.30743,-0.06083,0.13786
2,0.25376,20.07003,1,0.37827,0.11294,0.41698
2,0.25376,20.07003,2,0.3848,0.06499,0.36342
2,0.25376,20.07003,3,0.37216,0.02055,0.29953
2,0.25376,20.07003,4,0.35958,-0.02366,0.22191
2,0.25376,20.07003,5,0.34706,-0.06766,0.13068
3,0.8774,19.07455,1,0.37827,0.11294,0.41698
3,0.8774,19.07455,2,0.36695,0.06665,0.36516
3,0.8774,19.07455,3,0.33145,0.02434,0.30352
3,0.8774,19.07455,4,0.29614,-0.01775,0.22815
3,0.8774,19.07455,5,0.26101,-0.05962,0.13916
4,0.66381,19.49528,1,0.37827,0.11294,0.41698
4,0.66381,19.49528,2,0.37306,0.06665,0.36516
4,0.66381,19.49528,3,0.34539,0.02433,0.30351
4,0.66381,19.49528,4,0.31785,-0.01777,0.22812
4,0.66381,19.49528,5,0.29047,-0.05965,0.1391
5,0.4851,19.78327,1,0.37827,0.11294,0.41698
5,0.4851,19.78327,2,0.37817,0.06613,0.36462
5,0.4851,19.78327,3,0.35705,0.02315,0.30226
5,0.4851,19.78327,4,0.33603,-0.01961,0.22618
5,0.4851,19.78327,5,0.31513,-0.06216,0.13646
6,0.79076,19.25366,1,0.37827,0.11294,0.41698
6,0.79076,19.25366,2,0.36943,0.06665,0.36516
6,0.79076,19.25366,3,0.33711,0.02434,0.30351
6,0.79076,19.25366,4,0.30495,-0.01775,0.22813
6,0.79076,19.25366,5,0.27296,-0.05963,0.13913
7,0.76013,19.31423,1,0.37827,0.11294,0.41698
7,0.76013,19.31423,2,0.3703,0.06665,0.36516
7,0.76013,19.31423,3,0.33911,0.02434,0.30351
7,0.76013,19.31423,4,0.30806,-0.01776,0.22813
7,0.76013,19.31423,5,0.27718,-0.05964,0.13913
8,0.4136,19.88127,1,0.37827,0.11294,0.41698
8,0.4136,19.88127,2,0.38022,0.06578,0.36425
8,0.4136,19.88127,3,0.36172,0.02235,0.30142
8,0.4136,19.88127,4,0.34331,-0.02086,0.22486
