particle,elasticity,weight,frame,x,y,z
1,0.09891,43.99142,1,0.40636,0.19705,0.77821
1,0.09891,43.99142,2,0.36779,0.37828,0.80249
1,0.09891,43.99142,3,0.29757,0.3851,0.80881
1,0.09891,43.99142,4,0.22368,0.3703,0.8006
1,0.09891,43.99142,5,0.15013,0.35556,0.7784
1,0.09891,43.99142,6,0.07692,0.34089,0.74227
1,0.09891,43.99142,7,0.00408,0.3263,0.69228
1,0.09891,43.99142,8,-0.06838,0.31178,0.62853
1,0.09891,43.99142,9,-0.14045,0.29734,0.5511
1,0.09891,43.99142,10,-0.21208,0.28298,0.46011
1,0.09891,43.99142,11,-0.28326,0.26872,0.35567
1,0.09891,43.99142,12,-0.35397,0.25456,0.23792
2,0.08379,43.85552,1,0.40726,0.19705,0.77821
2,0.08379,43.85552,2,0.37139,0.37828,0.80249
2,0.08379,43.85552,3,0.30316,0.38631,0.80881
2,0.08379,43.85552,4,0.23116,0.37285,0.80061
2,0.08379,43.85552,5,0.15949,0.35946,0.7784
2,0.08379,43.85552,6,0.08815,0.34613,0.74227
2,0.08379,43.85552,7,0.01715,0.33286,0.69228
2,0.08379,43.85552,8,-0.05347,0.31966,0.62851
2,0.08379,43.85552,9,-0.12371,0.30653,0.55107
2,0.08379,43.85552,10,-0.19354,0.29348,0.46006
2,0.08379,43.85552,11,-0.26294,0.28051,0.3556
2,0.08379,43.85552,12,-0.33186,0.26763,0.23783
3,0.1649,41.97396,1,0.40242,0.19705,0.77821
3,0.1649,41.97396,2,0.35209,0.37826,0.80249
3,0.1649,41.97396,3,0.27318,0.37982,0.8088
3,0.1649,41.97396,4,0.19103,0.35914,0.80059
3,0.1649,41.97396,5,0.1093,0.33855,0.77839
3,0.1649,41.97396,6,0.02797,0.31807,0.74227
3,0.1649,41.97396,7,-0.05292,0.2977,0.69231
3,0.1649,41.97396,8,-0.13337,0.27744,0.6286
3,0.1649,41.97396,9,-0.21336,0.25729,0.55123
3,0.1649,41.97396,10,-0.29285,0.23728,0.46032
3,0.1649,41.97396,11,-0.37182,0.21739,0.35598
3,0.1649,41.97396,12,-0.38923,0.19126,0.25217
4,0.09891,43.99142,1,0.40636,0.19705,0.77821
4,0.09891,43.99142,2,0.36779,0.37828,0.80249
4,0.09891,43.99142,3,0.29757,0.3851,0.80881
4,0.09891,43.99142,4,0.22368,0.3703,0.8006
4,0.09891,43.99142,5,0.15013,0.35556,0.7784
4,0.09891,43.99142,6,0.07692,0.34089,0.74227
4,0.09891,43.99142,7,0.00408,0.3263,0.69228
4,0.09891,43.99142,8,-0.06838,0.31178,0.62853
4,0.09891,43.99142,9,-0.14045,0.29734,0.5511
4,0.09891,43.99142,10,-0.21208,0.28298,0.46011
4,0.09891,43.99142,11,-0.28326,0.26872,0.35567
4,0.09891,43.99142,12,-0.35397,0.25456,0.23792
5,0.1649,41.97396,1,0.40242,0.19705,0.77821
5,0.1649,41.97396,2,0.35209,0.37826,0.80249
5,0.1649,41.97396,3,0.27318,0.37982,0.8088
5,0.1649,41.97396,4,0.19103,0.35914,0.80059
5,0.1649,41.97396,5,0.1093,0.33855,0.77839
5,0.1649,41.97396,6,0.02797,0.31807,0.74227
5,0.1649,41.97396,7,-0.05292,0.2977,0.69231
5,0.1649,41.97396,8,-0.13337,0.27744,0.6286
5,0.1649,41.97396,9,-0.21336,0.25729,0.55123
5,0.1649,41.97396,10,-0.29285,0.23728,0.46032
5,0.1649,41.97396,11,-0.37182,0.21739,0.35598
5,0.1649,41.97396,12,-0.38923,0.19126,0.25217
6,0.01591,40.4826,1,0.41132,0.19706,0.77821
6,0.01591,40.4826,2,0.38754,0.3783,0.80249
6,0.01591,40.4826,3,0.32826,0.39174,0.80882
6,0.01591,40.4826,4,0.26477,0.38435,0.80061
6,0.01591,40.4826,5,0.20154,0.37699,0.77841
6,0.01591,40.4826,6,0.13858,0.36966,0.74226
6,0.01591,40.4826,7,0.07591,0.36236,0.69225
6,0.01591,40.4826,8,0.01354,0.3551,0.62844
6,0.01591,40.4826,9,-0.04849,0.34788,0.55094
6,0.01591,40.4826,10,-0.11018,0.3407,0.45986
6,0.01591,40.4826,11,-0.1715,0.33356,0.35531
6,0.01591,40.4826,12,-0.23241,0.32647,0.23741
7,0.1137,43.90819,1,0.40548,0.19705,0.77821
7,0.1137,43.90819,2,0.36427,0.37828,0.80249
7,0.1137,43.90819,3,0.2921,0.38392,0.80881
7,0.1137,43.90819,4,0.21636,0.36779,0.8006
7,0.1137,43.90819,5,0.14097,0.35175,0.7784
7,0.1137,43.90819,6,0.06594,0.33577,0.74227
7,0.1137,43.90819,7,-0.0087,0.31988,0.69229
7,0.1137,43.90819,8,-0.08296,0.30407,0.62855
7,0.1137,43.90819,9,-0.1568,0.28835,0.55113
7,0.1137,43.90819,10,-0.2302,0.27273,0.46016
7,0.1137,43.90819,11,-0.30314,0.2572,0.35574
7,0.1137,43.90819,12,-0.37557,0.24178,0.23802
8,0.02815,41.42526,1,0.41059,0.19705,0.77821
8,0.02815,41.42526,2,0.38463,0.37829,0.80249
