particle,elasticity,weight,frame,x,y,z
1,0.92863,36.82688,1,-0.23905,-0.06159,0.69737
1,0.92863,36.82688,2,-0.31864,-0.01016,0.70419
1,0.92863,36.82688,3,-0.38593,0.03936,0.69737
1,0.92863,36.82688,4,-0.35814,0.07574,0.67996
1,0.92863,36.82688,5,-0.33046,0.112,0.64857
1,0.92863,36.82688,6,-0.30288,0.14811,0.60326
1,0.92863,36.82688,7,-0.27541,0.18407,0.54411
1,0.92863,36.82688,8,-0.24808,0.21987,0.47121
1,0.92863,36.82688,9,-0.22088,0.25548,0.38464
1,0.92863,36.82688,10,-0.19384,0.29089,0.28454
1,0.92863,36.82688,11,-0.16696,0.32608,0.17102
1,0.92863,36.82688,12,-0.14257,0.35662,0.11872
1,0.92863,36.82688,13,-0.12118,0.3815,0.14561
2,0.45627,27.37999,1,-0.23905,-0.06159,0.69737
2,0.45627,27.37999,2,-0.31864,-0.01016,0.70419
2,0.45627,27.37999,3,-0.388,0.03936,0.69737
2,0.45627,27.37999,4,-0.37883,0.07575,0.67996
2,0.45627,27.37999,5,-0.36969,0.11202,0.64856
2,0.45627,27.37999,6,-0.36059,0.14816,0.60323
2,0.45627,27.37999,7,-0.35151,0.18415,0.54405
2,0.45627,27.37999,8,-0.34249,0.21999,0.47111
2,0.45627,27.37999,9,-0.3335,0.25564,0.3845
2,0.45627,27.37999,10,-0.32456,0.2911,0.28433
2,0.45627,27.37999,11,-0.31568,0.32634,0.17074
2,0.45627,27.37999,12,-0.30691,0.35693,0.10626
2,0.45627,27.37999,13,-0.29823,0.38187,0.10592
3,0.97013,37.18306,1,-0.23905,-0.06159,0.69737
3,0.97013,37.18306,2,-0.31864,-0.01016,0.70419
3,0.97013,37.18306,3,-0.38575,0.03936,0.69737
3,0.97013,37.18306,4,-0.35633,0.07574,0.67996
3,0.97013,37.18306,5,-0.32701,0.112,0.64857
3,0.97013,37.18306,6,-0.29781,0.14811,0.60327
3,0.97013,37.18306,7,-0.26874,0.18406,0.54412
3,0.97013,37.18306,8,-0.2398,0.21985,0.47122
3,0.97013,37.18306,9,-0.211,0.25546,0.38466
3,0.97013,37.18306,10,-0.18237,0.29086,0.28457
3,0.97013,37.18306,11,-0.15392,0.32605,0.17106
3,0.97013,37.18306,12,-0.12816,0.35658,0.11977
