particle,elasticity,weight,frame,x,y,z
1,0.29441,56.90136,1,-0.38223,-0.28915,0.31392
1,0.29441,56.90136,2,-0.37901,-0.39027,0.3019
1,0.29441,56.90136,3,-0.35547,-0.37202,0.2808
1,0.29441,56.90136,4,-0.33201,-0.35382,0.24571
1,0.29441,56.90136,5,-0.30863,-0.3357,0.19671
1,0.29441,56.90136,6,-0.28534,-0.31764,0.13387
1,0.29441,56.90136,7,-0.26529,-0.30052,0.09999
1,0.29441,56.90136,8,-0.24784,-0.28417,0.09999
1,0.29441,56.90136,9,-0.2305,-0.26792,0.09998
1,0.29441,56.90136,10,-0.21325,-0.25177,0.09998
1,0.29441,56.90136,11,-0.19611,-0.23571,0.09998
1,0.29441,56.90136,12,-0.17906,-0.21974,0.09998
1,0.29441,56.90136,13,-0.16211,-0.20387,0.09998
1,0.29441,56.90136,14,-0.14526,-0.18808,0.09998
1,0.29441,56.90136,15,-0.1285,-0.17238,0.09999
2,0.13214,55.46846,1,-0.38223,-0.28915,0.31392
2,0.13214,55.46846,2,-0.38439,-0.39237,0.30181
2,0.13214,55.46846,3,-0.36627,-0.38231,0.28063
2,0.13214,55.46846,4,-0.34821,-0.37228,0.24546
2,0.13214,55.46846,5,-0.33021,-0.36229,0.19637
2,0.13214,55.46846,6,-0.31228,-0.35234,0.13343
2,0.13214,55.46846,7,-0.29674,-0.34197,0.09999
2,0.13214,55.46846,8,-0.28312,-0.33129,0.09999
2,0.13214,55.46846,9,-0.26957,-0.32066,0.09999
2,0.13214,55.46846,10,-0.25608,-0.31008,0.09999
2,0.13214,55.46846,11,-0.24265,-0.29956,0.09998
2,0.13214,55.46846,12,-0.22929,-0.28908,0.09998
2,0.13214,55.46846,13,-0.21599,-0.27865,0.09998
2,0.13214,55.46846,14,-0.20275,-0.26827,0.09999
2,0.13214,55.46846,15,-0.18957,-0.25793,0.09998
3,0.38357,55.51142,1,-0.38223,-0.28915,0.31392
3,0.38357,55.51142,2,-0.37605,-0.38912,0.30195
3,0.38357,55.51142,3,-0.34954,-0.36648,0.28089
3,0.38357,55.51142,4,-0.32311,-0.34391,0.24585
3,0.38357,55.51142,5,-0.29678,-0.32142,0.1969
3,0.38357,55.51142,6,-0.27056,-0.29902,0.13412
3,0.38357,55.51142,7,-0.24803,-0.27828,0.10015
3,0.38357,55.51142,8,-0.22848,-0.25891,0.09998
3,0.38357,55.51142,9,-0.20907,-0.23966,0.09998
3,0.38357,55.51142,10,-0.18978,-0.22054,0.09998
3,0.38357,55.51142,11,-0.17061,-0.20153,0.09998
3,0.38357,55.51142,12,-0.15156,-0.18265,0.09999
3,0.38357,55.51142,13,-0.13263,-0.16389,0.09998
3,0.38357,55.51142,14,-0.11382,-0.14524,0.09998
3,0.38357,55.51142,15,-0.09513,-0.12671,0.09998
4,0.11559,55.0237,1,-0.38223,-0.28915,0.31392
4,0.11559,55.0237,2,-0.38494,-0.39258,0.30181
4,0.11559,55.0237,3,-0.36738,-0.38338,0.28061
4,0.11559,55.0237,4,-0.34987,-0.3742,0.24544
4,0.11559,55.0237,5,-0.33241,-0.36505,0.19634
4,0.11559,55.0237,6,-0.31503,-0.35593,0.13339
4,0.11559,55.0237,7,-0.29995,-0.34627,0.09999
