particle,elasticity,weight,frame,x,y,z
1,0.51773,-228.37204,1,-0.26652,0.34786,0.69569
1,0.51773,-228.37204,2,-0.34535,0.33915,0.79787
1,0.51773,-228.37204,3,-0.38632,0.24155,0.8696
1,0.51773,-228.37204,4,-0.36074,0.1514,0.8824
1,0.51773,-228.37204,5,-0.3315,0.0623,0.85687
1,0.51773,-228.37204,6,-0.30243,-0.02631,0.81745
1,0.51773,-228.37204,7,-0.27352,-0.11443,0.76423
1,0.51773,-228.37204,8,-0.24478,-0.20203,0.6973
1,0.51773,-228.37204,9,-0.21622,-0.28909,0.61676
1,0.51773,-228.37204,10,-0.18784,-0.37558,0.52272
1,0.51773,-228.37204,11,-0.15177,-0.3748,0.42384
1,0.51773,-228.37204,12,-0.11366,-0.34931,0.31398
1,0.51773,-228.37204,13,-0.07579,-0.32399,0.19081
1,0.51773,-228.37204,14,-0.04355,-0.29349,0.1087
1,0.51773,-228.37204,15,-0.02217,-0.25244,0.12125
1,0.51773,-228.37204,16,-0.00086,-0.21152,0.11973
1,0.51773,-228.37204,17,0.02037,-0.17074,0.10416
1,0.51773,-228.37204,18,0.04114,-0.13086,0.09998
1,0.51773,-228.37204,19,0.06168,-0.09143,0.09998
1,0.51773,-228.37204,20,0.08204,-0.05234,0.09998
1,0.51773,-228.37204,21,0.10222,-0.0136,0.09998
1,0.51773,-228.37204,22,0.12223,0.0248,0.09998
1,0.51773,-228.37204,23,0.14206,0.06289,0.09998
1,0.51773,-228.37204,24,0.16173,0.10065,0.09998
1,0.51773,-228.37204,25,0.18123,0.13809,0.09998
1,0.51773,-228.37204,26,0.20057,0.17522,0.09998
1,0.51773,-228.37204,27,0.21975,0.21204,0.09999
1,0.51773,-228.37204,28,0.23877,0.24857,0.09998
2,0.40405,-210.79031,1,-0.26652,0.34786,0.69569
2,0.40405,-210.79031,2,-0.34536,0.35302,0.79788
2,0.40405,-210.79031,3,-0.38769,0.27147,0.86953
2,0.40405,-210.79031,4,-0.36534,0.19196,0.88367
2,0.40405,-210.79031,5,-0.33866,0.11177,0.86078
2,0.40405,-210.79031,6,-0.31212,0.03199,0.82398
2,0.40405,-210.79031,7,-0.28572,-0.04736,0.77334
2,0.40405,-210.79031,8,-0.25947,-0.12628,0.70896
2,0.40405,-210.79031,9,-0.23337,-0.20474,0.63092
2,0.40405,-210.79031,10,-0.20743,-0.28272,0.53935
2,0.40405,-210.79031,11,-0.18166,-0.36018,0.43436
2,0.40405,-210.79031,12,-0.15147,-0.38404,0.32555
2,0.40405,-210.79031,13,-0.11779,-0.36543,0.21096
2,0.40405,-210.79031,14,-0.08595,-0.34462,0.10112
2,0.40405,-210.79031,15,-0.06717,-0.3055,0.12174
2,0.40405,-210.79031,16,-0.04844,-0.2665,0.12824
2,0.40405,-210.79031,17,-0.02978,-0.22763,0.12068
2,0.40405,-210.79031,18,-0.01122,-0.18897,0.10061
2,0.40405,-210.79031,19,0.00688,-0.15126,0.09998
2,0.40405,-210.79031,20,0.02483,-0.11385,0.09998
2,0.40405,-210.79031,21,0.04264,-0.07676,0.09998
2,0.40405,-210.79031,22,0.0603,-0.03998,0.09998
2,0.40405,-210.79031,23,0.07782,-0.00349,0.09998
2,0.40405,-210.79031,24,0.09519,0.03269,0.09998
2,0.40405,-210.79031,25,0.11243,0.0686,0.09998
2,0.40405,-210.79031,26,0.12953,0.10422,0.09998
2,0.40405,-210.79031,27,0.1465,0.13956,0.09998
2,0.40405,-210.79031,28,0.16334,0.17463,0.09998
3,0.40405,-210.79031,1,-0.26652,0.34786,0.69569
3,0.40405,-210.79031,2,-0.34536,0.35302,0.79788
