particle,elasticity,weight,frame,x,y,z
1,0.04101,47.49481,1,0.07547,0.3965,0.73167
1,0.04101,47.49481,2,0.34936,0.38009,0.88654
1,0.04101,47.49481,3,0.39126,0.34079,0.83582
1,0.04101,47.49481,4,0.37844,0.29786,0.76193
1,0.04101,47.49481,5,0.36569,0.25515,0.67439
1,0.04101,47.49481,6,0.35302,0.21269,0.57331
1,0.04101,47.49481,7,0.34042,0.17048,0.45883
1,0.04101,47.49481,8,0.3279,0.12856,0.33109
1,0.04101,47.49481,9,0.31548,0.08693,0.19023
1,0.04101,47.49481,10,0.29999,0.05256,0.09228
1,0.04101,47.49481,11,0.27835,0.03228,0.09639
1,0.04101,47.49481,12,0.25688,0.01216,0.09829
1,0.04101,47.49481,13,0.23556,-0.0078,0.09918
1,0.04101,47.49481,14,0.2144,-0.02762,0.09961
1,0.04101,47.49481,15,0.19339,-0.0473,0.09981
1,0.04101,47.49481,16,0.17253,-0.06685,0.0999
1,0.04101,47.49481,17,0.15182,-0.08625,0.09995
1,0.04101,47.49481,18,0.13125,-0.10552,0.09997
1,0.04101,47.49481,19,0.11083,-0.12465,0.09998
1,0.04101,47.49481,20,0.09054,-0.14366,0.09998
1,0.04101,47.49481,21,0.0704,-0.16253,0.09998
1,0.04101,47.49481,22,0.05038,-0.18128,0.09998
2,0.05592,47.85956,1,0.07547,0.3965,0.73167
2,0.05592,47.85956,2,0.34902,0.37869,0.88604
2,0.05592,47.85956,3,0.38972,0.33824,0.8346
2,0.05592,47.85956,4,0.37551,0.29422,0.76003
2,0.05592,47.85956,5,0.36137,0.25043,0.67181
2,0.05592,47.85956,6,0.34731,0.20689,0.57007
2,0.05592,47.85956,7,0.33334,0.16361,0.45493
2,0.05592,47.85956,8,0.31946,0.12063,0.32654
2,0.05592,47.85956,9,0.30569,0.07795,0.18504
2,0.05592,47.85956,10,0.28792,0.04507,0.09998
2,0.05592,47.85956,11,0.2652,0.02426,0.09998
2,0.05592,47.85956,12,0.24265,0.0036,0.09998
2,0.05592,47.85956,13,0.22027,-0.0169,0.09999
2,0.05592,47.85956,14,0.19805,-0.03725,0.09998
2,0.05592,47.85956,15,0.176,-0.05745,0.09998
2,0.05592,47.85956,16,0.15412,-0.07751,0.09998
2,0.05592,47.85956,17,0.13239,-0.09742,0.09999
2,0.05592,47.85956,18,0.11081,-0.11718,0.09999
2,0.05592,47.85956,19,0.08939,-0.13681,0.09998
2,0.05592,47.85956,20,0.06812,-0.1563,0.09998
2,0.05592,47.85956,21,0.04699,-0.17565,0.09998
2,0.05592,47.85956,22,0.02602,-0.19487,0.09998
3,0.04904,48.12876,1,0.07547,0.3965,0.73167
3,0.04904,48.12876,2,0.34918,0.37933,0.88627
3,0.04904,48.12876,3,0.39043,0.33941,0.83517
3,0.04904,48.12876,4,0.37686,0.2959,0.7609
3,0.04904,48.12876,5,0.36336,0.25261,0.673
3,0.04904,48.12876,6,0.34994,0.20956,0.57156
3,0.04904,48.12876,7,0.3366,0.16678,0.45672
3,0.04904,48.12876,8,0.32335,0.12428,0.32863
3,0.04904,48.12876,9,0.31019,0.08209,0.18743
3,0.04904,48.12876,10,0.29299,0.0496,0.09999
3,0.04904,48.12876,11,0.27076,0.02904,0.09999
3,0.04904,48.12876,12,0.24869,0.00864,0.09999
3,0.04904,48.12876,13,0.22678,-0.0116,0.09998
3,0.04904,48.12876,14,0.20504,-0.0317,0.09998
3,0.04904,48.12876,15,0.18346,-0.05165,0.09998
3,0.04904,48.12876,16,0.16203,-0.07146,0.09998
3,0.04904,48.12876,17,0.14076,-0.09113,0.09998
3,0.04904,48.12876,18,0.11963,-0.11066,0.09998
3,0.04904,48.12876,19,0.09866,-0.13005,0.09998
3,0.04904,48.12876,20,0.07783,-0.14931,0.09998
3,0.04904,48.12876,21,0.05714,-0.16843,0.09998
3,0.04904,48.12876,22,0.0366,-0.18743,0.09998
4,0.04006,47.50863,1,0.07547,0.3965,0.73167
4,0.04006,47.50863,2,0.34938,0.38018,0.88657
4,0.04006,47.50863,3,0.39135,0.34095,0.8359
4,0.04006,47.50863,4,0.37863,0.29809,0.76205
4,0.04006,47.50863,5,0.36597,0.25546,0.67455
4,0.04006,47.50863,6,0.35338,0.21306,0.57352
4,0.04006,47.50863,7,0.34087,0.17092,0.45908
4,0.04006,47.50863,8,0.32844,0.12907,0.33138
4,0.04006,47.50863,9,0.3161,0.0875,0.19056
4,0.04006,47.50863,10,0.3007,0.05319,0.09253
4,0.04006,47.50863,11,0.27913,0.03295,0.0965
4,0.04006,47.50863,12,0.25772,0.01287,0.09834
4,0.04006,47.50863,13,0.23647,-0.00706,0.09921
4,0.04006,47.50863,14,0.21537,-0.02685,0.09962
4,0.04006,47.50863,15,0.19443,-0.04649,0.09981
4,0.04006,47.50863,16,0.17364,-0.066,0.0999
4,0.04006,47.50863,17,0.15299,-0.08537,0.09995
4,0.04006,47.50863,18,0.13248,-0.10461,0.09997
