particle,elasticity,weight,frame,x,y,z
1,0.49643,49.0612,1,0.04389,-0.3704,0.7929
1,0.49643,49.0612,2,0.08916,-0.29521,0.75906
1,0.49643,49.0612,3,0.13419,-0.22042,0.71137
1,0.49643,49.0612,4,0.17897,-0.14606,0.64992
1,0.49643,49.0612,5,0.22349,-0.07212,0.5748
1,0.49643,49.0612,6,0.26772,0.00134,0.48613
1,0.49643,49.0612,7,0.31167,0.07433,0.38402
1,0.49643,49.0612,8,0.35531,0.14681,0.26861
1,0.49643,49.0612,9,0.38859,0.21815,0.14247
1,0.49643,49.0612,10,0.38186,0.27747,0.11695
1,0.49643,49.0612,11,0.37277,0.33184,0.13008
1,0.49643,49.0612,12,0.36371,0.38602,0.12912
1,0.49643,49.0612,13,0.34749,0.37882,0.12763
1,0.49643,49.0612,14,0.33042,0.364,0.11378
1,0.49643,49.0612,15,0.31449,0.35252,0.09999
1,0.49643,49.0612,16,0.30005,0.34543,0.09998
1,0.49643,49.0612,17,0.28569,0.33838,0.09998
2,0.54515,49.91676,1,0.04389,-0.36807,0.7929
2,0.54515,49.91676,2,0.08915,-0.2859,0.75906
2,0.54515,49.91676,3,0.13417,-0.2042,0.71139
2,0.54515,49.91676,4,0.17892,-0.12297,0.64996
2,0.54515,49.91676,5,0.2234,-0.04223,0.57488
2,0.54515,49.91676,6,0.26759,0.03799,0.48626
2,0.54515,49.91676,7,0.31149,0.11767,0.38422
2,0.54515,49.91676,8,0.35508,0.19678,0.26889
2,0.54515,49.91676,9,0.38865,0.27461,0.14273
2,0.54515,49.91676,10,0.38336,0.3389,0.11851
2,0.54515,49.91676,11,0.37456,0.38925,0.13528
2,0.54515,49.91676,12,0.35667,0.3725,0.14993
2,0.54515,49.91676,13,0.33882,0.35579,0.15049
2,0.54515,49.91676,14,0.32101,0.33912,0.13701
2,0.54515,49.91676,15,0.30326,0.3225,0.10951
2,0.54515,49.91676,16,0.28771,0.3135,0.09999
2,0.54515,49.91676,17,0.27316,0.30775,0.09999
3,0.53136,49.92578,1,0.04389,-0.36873,0.7929
3,0.53136,49.92578,2,0.08916,-0.28854,0.75906
3,0.53136,49.92578,3,0.13417,-0.20879,0.71138
3,0.53136,49.92578,4,0.17893,-0.1295,0.64995
3,0.53136,49.92578,5,0.22342,-0.05068,0.57486
3,0.53136,49.92578,6,0.26763,0.02762,0.48622
3,0.53136,49.92578,7,0.31154,0.10541,0.38416
3,0.53136,49.92578,8,0.35514,0.18265,0.26881
3,0.53136,49.92578,9,0.38863,0.25864,0.14265
3,0.53136,49.92578,10,0.38293,0.32152,0.11807
3,0.53136,49.92578,11,0.37485,0.37901,0.13273
3,0.53136,49.92578,12,0.35905,0.37894,0.14458
3,0.53136,49.92578,13,0.34108,0.3625,0.14558
3,0.53136,49.92578,14,0.32316,0.3461,0.13253
3,0.53136,49.92578,15,0.30528,0.32975,0.10547
3,0.53136,49.92578,16,0.28996,0.32143,0.09999
3,0.53136,49.92578,17,0.27522,0.31478,0.09999
4,0.5067,48.40465,1,0.04389,-0.36991,0.7929
4,0.5067,48.40465,2,0.08916,-0.29325,0.75906
4,0.5067,48.40465,3,0.13419,-0.21701,0.71137
4,0.5067,48.40465,4,0.17896,-0.14119,0.64993
4,0.5067,48.40465,5,0.22347,-0.06582,0.57482
4,0.5067,48.40465,6,0.2677,0.00906,0.48616
4,0.5067,48.40465,7,0.31163,0.08346,0.38406
4,0.5067,48.40465,8,0.35526,0.15734,0.26867
4,0.5067,48.40465,9,0.3886,0.23005,0.14252
4,0.5067,48.40465,10,0.38216,0.29041,0.11728
4,0.5067,48.40465,11,0.37337,0.3457,0.13086
4,0.5067,48.40465,12,0.36304,0.38835,0.13303
4,0.5067,48.40465,13,0.34726,0.38739,0.13054
4,0.5067,48.40465,14,0.33152,0.38643,0.11401
4,0.5067,48.40465,15,0.31699,0.3887,0.09999
4,0.5067,48.40465,16,0.30276,0.39001,0.09998
4,0.5067,48.40465,17,0.28835,0.39001,0.09998
5,0.50923,49.52817,1,0.04389,-0.36979,0.7929
5,0.50923,49.52817,2,0.08916,-0.29277,0.75906
5,0.50923,49.52817,3,0.13419,-0.21616,0.71137
5,0.50923,49.52817,4,0.17896,-0.13999,0.64993
5,0.50923,49.52817,5,0.22346,-0.06426,0.57482
5,0.50923,49.52817,6,0.26769,0.01097,0.48617
5,0.50923,49.52817,7,0.31162,0.08572,0.38407
5,0.50923,49.52817,8,0.35525,0.15995,0.26868
5,0.50923,49.52817,9,0.38861,0.23299,0.14254
5,0.50923,49.52817,10,0.38224,0.29361,0.11736
5,0.50923,49.52817,11,0.37352,0.34913,0.13105
5,0.50923,49.52817,12,0.36284,0.3887,0.13404
5,0.50923,49.52817,13,0.34526,0.3731,0.13487
5,0.50923,49.52817,14,0.32772,0.35754,0.12165
5,0.50923,49.52817,15,0.31069,0.34341,0.10023
5,0.50923,49.52817,16,0.29599,0.33607,0.09999
5,0.50923,49.52817,17,0.28138,0.32882,0.09998
6,0.6255,46.47659,1,0.04389,-0.36421,0.7929
6,0.6255,46.47659,2,0.08914,-0.27055,0.75907
6,0.6255,46.47659,3,0.13412,-0.17745,0.71142
6,0.6255,46.47659,4,0.17883,-0.08492,0.65004
6,0.6255,46.47659,5,0.22324,0.00701,0.57502
6,0.6255,46.47659,6,0.26737,0.09833,0.48649
6,0.6255,46.47659,7,0.31118,0.18901,0.38456
6,0.6255,46.47659,8,0.35467,0.27903,0.26937
6,0.6255,46.47659,9,0.38876,0.36754,0.14317
6,0.6255,46.47659,10,0.38166,0.37538,0.12111
6,0.6255,46.47659,11,0.36996,0.34459,0.13999
6,0.6255,46.47659,12,0.35828,0.3139,0.14476
6,0.6255,46.47659,13,0.34664,0.28329,0.13548
6,0.6255,46.47659,14,0.33503,0.25278,0.11218
6,0.6255,46.47659,15,0.32323,0.22684,0.09999
6,0.6255,46.47659,16,0.31139,0.20329,0.09998
6,0.6255,46.47659,17,0.29962,0.17988,0.09998
7,0.519,48.56662,1,0.04389,-0.36932,0.7929
7,0.519,48.56662,2,0.08916,-0.2909,0.75906
7,0.519,48.56662,3,0.13418,-0.21291,0.71138
7,0.519,48.56662,4,0.17895,-0.13536,0.64994
7,0.519,48.56662,5,0.22345,-0.05827,0.57484
7,0.519,48.56662,6,0.26766,0.01832,0.48619
7,0.519,48.56662,7,0.31159,0.09442,0.38411
7,0.519,48.56662,8,0.3552,0.16997,0.26874
7,0.519,48.56662,9,0.38862,0.24432,0.14259
7,0.519,48.56662,10,0.38254,0.30594,0.11767
7,0.519,48.56662,11,0.3741,0.36233,0.13179
7,0.519,48.56662,12,0.36189,0.39001,0.13783
7,0.519,48.56662,13,0.34611,0.39001,0.13571
7,0.519,48.56662,14,0.33038,0.39001,0.11954
7,0.519,48.56662,15,0.31499,0.39001,0.10036
7,0.519,48.56662,16,0.30036,0.39001,0.09998
7,0.519,48.56662,17,0.2858,0.39,0.09998
8,0.57574,49.23688,1,0.04389,-0.3666,0.7929
8,0.57574,49.23688,2,0.08915,-0.28006,0.75907
8,0.57574,49.23688,3,0.13415,-0.19401,0.7114
8,0.57574,49.23688,4,0.17888,-0.10847,0.64999
8,0.57574,49.23688,5,0.22334,-0.02347,0.57493
8,0.57574,49.23688,6,0.26751,0.06098,0.48635
8,0.57574,49.23688,7,0.31137,0.14486,0.38435
8,0.57574,49.23688,8,0.35492,0.22813,0.26907
8,0.57574,49.23688,9,0.38868,0.31003,0.14289
8,0.57574,49.23688,10,0.38436,0.37745,0.1195
8,0.57574,49.23688,11,0.36915,0.37674,0.14506
8,0.57574,49.23688,12,0.35156,0.35828,0.15906
8,0.57574,49.23688,13,0.33401,0.33987,0.15898
8,0.57574,49.23688,14,0.31651,0.32151,0.14485
8,0.57574,49.23688,15,0.29906,0.30319,0.11671
8,0.57574,49.23688,16,0.28343,0.29228,0.10482
8,0.57574,49.23688,17,0.26925,0.28725,0.10305
9,0.51492,48.5197,1,0.04389,-0.36951,0.7929
9,0.51492,48.5197,2,0.08916,-0.29168,0.75906
9,0.51492,48.5197,3,0.13418,-0.21426,0.71137
9,0.51492,48.5197,4,0.17895,-0.13729,0.64993
9,0.51492,48.5197,5,0.22345,-0.06077,0.57483
9,0.51492,48.5197,6,0.26768,0.01526,0.48618
9,0.51492,48.5197,7,0.3116,0.09079,0.3841
9,0.51492,48.5197,8,0.35522,0.16579,0.26871
9,0.51492,48.5197,9,0.38861,0.23959,0.14257
9,0.51492,48.5197,10,0.38242,0.30079,0.11754
9,0.51492,48.5197,11,0.37386,0.35682,0.13148
9,0.51492,48.5197,12,0.36235,0.39,0.13613
9,0.51492,48.5197,13,0.34664,0.39001,0.13383
9,0.51492,48.5197,14,0.33097,0.39001,0.11749
9,0.51492,48.5197,15,0.31599,0.39001,0.09998
9,0.51492,48.5197,16,0.30201,0.39001,0.09998
9,0.51492,48.5197,17,0.2881,0.39,0.09998
10,0.49984,49.18478,1,0.04389,-0.37024,0.7929
10,0.49984,49.18478,2,0.08916,-0.29456,0.75906
10,0.49984,49.18478,3,0.13419,-0.21929,0.71137
10,0.49984,49.18478,4,0.17897,-0.14444,0.64992
10,0.49984,49.18478,5,0.22348,-0.07003,0.57481
10,0.49984,49.18478,6,0.26772,0.00391,0.48614
10,0.49984,49.18478,7,0.31166,0.07736,0.38404
10,0.49984,49.18478,8,0.3553,0.15031,0.26863
10,0.49984,49.18478,9,0.3886,0.2221,0.14249
10,0.49984,49.18478,10,0.38196,0.28177,0.11706
10,0.49984,49.18478,11,0.37296,0.33645,0.13034
10,0.49984,49.18478,12,0.364,0.39092,0.12953
10,0.49984,49.18478,13,0.34683,0.37669,0.1297
10,0.49984,49.18478,14,0.32971,0.36249,0.11582
10,0.49984,49.18478,15,0.31356,0.35115,0.09999
10,0.49984,49.18478,16,0.29911,0.34473,0.09998
10,0.49984,49.18478,17,0.28473,0.33833,0.09998
