particle,elasticity,weight,frame,x,y,z
1,0.08095,23.07548,1,0.32313,0.28885,0.5211
1,0.08095,23.07548,2,0.39092,0.39493,0.4784
1,0.08095,23.07548,3,0.35064,0.38762,0.43971
1,0.08095,23.07548,4,0.31052,0.38034,0.38712
1,0.08095,23.07548,5,0.27057,0.37309,0.32073
1,0.08095,23.07548,6,0.23082,0.36588,0.24063
2,0.25902,21.51774,1,0.32313,0.28885,0.5211
2,0.25902,21.51774,2,0.37652,0.39493,0.47841
2,0.25902,21.51774,3,0.3209,0.37934,0.43972
2,0.25902,21.51774,4,0.26552,0.36382,0.38717
2,0.25902,21.51774,5,0.21041,0.34838,0.32084
2,0.25902,21.51774,6,0.15559,0.33301,0.24083
3,0.08216,23.06751,1,0.32313,0.28885,0.5211
3,0.08216,23.06751,2,0.39082,0.39493,0.4784
3,0.08216,23.06751,3,0.35044,0.38757,0.43971
3,0.08216,23.06751,4,0.31021,0.38023,0.38712
3,0.08216,23.06751,5,0.27017,0.37293,0.32073
3,0.08216,23.06751,6,0.23031,0.36566,0.24063
4,0.09847,22.95622,1,0.32313,0.28885,0.5211
4,0.09847,22.95622,2,0.3895,0.39493,0.4784
4,0.09847,22.95622,3,0.34771,0.38681,0.43971
4,0.09847,22.95622,4,0.30609,0.37872,0.38713
4,0.09847,22.95622,5,0.26465,0.37066,0.32074
4,0.09847,22.95622,6,0.22341,0.36264,0.24065
5,0.12656,22.74951,1,0.32313,0.28885,0.5211
5,0.12656,22.74951,2,0.38723,0.39493,0.4784
5,0.12656,22.74951,3,0.34302,0.3855,0.43971
5,0.12656,22.74951,4,0.29899,0.37611,0.38713
5,0.12656,22.74951,5,0.25515,0.36676,0.32076
5,0.12656,22.74951,6,0.21153,0.35745,0.24068
6,0.12611,22.75303,1,0.32313,0.28885,0.5211
6,0.12611,22.75303,2,0.38727,0.39493,0.4784
6,0.12611,22.75303,3,0.3431,0.38552,0.43971
6,0.12611,22.75303,4,0.2991,0.37615,0.38713
6,0.12611,22.75303,5,0.25531,0.36682,0.32076
6,0.12611,22.75303,6,0.21173,0.35754,0.24068
7,0.08225,23.06686,1,0.32313,0.28885,0.5211
7,0.08225,23.06686,2,0.39081,0.39493,0.4784
7,0.08225,23.06686,3,0.35042,0.38756,0.43971
7,0.08225,23.06686,4,0.31019,0.38022,0.38712
7,0.08225,23.06686,5,0.27013,0.37291,0.32073
7,0.08225,23.06686,6,0.23027,0.36564,0.24063
8,0.14814,22.57776,1,0.32313,0.28885,0.5211
8,0.14814,22.57776,2,0.38549,0.39493,0.47841
8,0.14814,22.57776,3,0.33942,0.3845,0.43971
8,0.14814,22.57776,4,0.29354,0.37411,0.38714
8,0.14814,22.57776,5,0.24786,0.36376,0.32077
8,0.14814,22.57776,6,0.20241,0.35347,0.2407
9,0.17583,22.34086,1,0.32313,0.28885,0.5211
9,0.17583,22.34086,2,0.38325,0.39493,0.47841
9,0.17583,22.34086,3,0.33479,0.38321,0.43971
9,0.17583,22.34086,4,0.28654,0.37154,0.38715
9,0.17583,22.34086,5,0.2385,0.35992,0.32079
9,0.17583,22.34086,6,0.19071,0.34836,0.24073
10,0.13511,22.68287,1,0.32313,0.28885,0.5211
10,0.13511,22.68287,2,0.38654,0.39493,0.47841
10,0.13511,22.68287,3,0.34159,0.3851,0.43971
10,0.13511,22.68287,4,0.29683,0.37532,0.38714
10,0.13511,22.68287,5,0.25227,0.36557,0.32076
10,0.13511,22.68287,6,0.20792,0.35587,0.24069
11,0.16809,22.40895,1,0.32313,0.28885,0.5211
11,0.16809,22.40895,2,0.38387,0.39493,0.47841
11,0.16809,22.40895,3,0.33608,0.38357,0.43971
11,0.16809,22.40895,4,0.28849,0.37225,0.38715
11,0.16809,22.40895,5,0.24112,0.36099,0.32078
11,0.16809,22.40895,6,0.19398,0.34978,0.24072
12,0.07559,23.11048,1,0.32313,0.28885,0.5211
12,0.07559,23.11048,2,0.39135,0.39493,0.4784
12,0.07559,23.11048,3,0.35153,0.38787,0.43971
12,0.07559,23.11048,4,0.31188,0.38084,0.38712
12,0.07559,23.11048,5,0.27239,0.37384,0.32073
12,0.07559,23.11048,6,0.23309,0.36687,0.24063
13,0.02648,23.4047,1,0.32313,0.28885,0.5211
13,0.02648,23.4047,2,0.39532,0.39493,0.4784
13,0.02648,23.4047,3,0.36077,0.39016,0.4391
13,0.02648,23.4047,4,0.32634,0.3854,0.38591
13,0.02648,23.4047,5,0.29206,0.38066,0.31891
13,0.02648,23.4047,6,0.25795,0.37595,0.23819
14,0.16005,22.47814,1,0.32313,0.28885,0.5211
14,0.16005,22.47814,2,0.38452,0.39493,0.47841
14,0.16005,22.47814,3,0.33743,0.38394,0.43971
14,0.16005,22.47814,4,0.29053,0.373,0.38714
14,0.16005,22.47814,5,0.24384,0.36211,0.32078
14,0.16005,22.47814,6,0.19738,0.35127,0.24071
15,0.05358,23.24753,1,0.32313,0.28885,0.5211
15,0.05358,23.24753,2,0.39313,0.39493,0.4784
15,0.05358,23.24753,3,0.35527,0.3889,0.43967
15,0.05358,23.24753,4,0.31756,0.38288,0.38704
15,0.05358,23.24753,5,0.28002,0.3769,0.32061
15,0.05358,23.24753,6,0.24265,0.37094,0.24046
16,0.18523,22.25628,1,0.32313,0.28885,0.5211
16,0.18523,22.25628,2,0.38249,0.39493,0.47841
16,0.18523,22.25628,3,0.33322,0.38277,0.43971
16,0.18523,22.25628,4,0.28416,0.37066,0.38715
16,0.18523,22.25628,5,0.23533,0.35861,0.32079
