particle,elasticity,weight,frame,x,y,z
1,0.24698,26.62108,1,0.00178,-0.13496,0.90085
1,0.24698,26.62108,2,-0.04573,-0.30927,0.84992
1,0.24698,26.62108,3,-0.08685,-0.39104,0.77405
1,0.24698,26.62108,4,-0.12028,-0.35879,0.67043
1,0.24698,26.62108,5,-0.15349,-0.32674,0.55343
1,0.24698,26.62108,6,-0.18649,-0.29491,0.42321
1,0.24698,26.62108,7,-0.21924,-0.2633,0.2799
1,0.24698,26.62108,8,-0.25174,-0.23194,0.12369
1,0.24698,26.62108,9,-0.26932,-0.19147,0.10666
1,0.24698,26.62108,10,-0.28264,-0.14849,0.11908
1,0.24698,26.62108,11,-0.29592,-0.10565,0.11741
1,0.24698,26.62108,12,-0.30915,-0.06295,0.1017
1,0.24698,26.62108,13,-0.32206,-0.0213,0.09999
1,0.24698,26.62108,14,-0.33486,0.01999,0.09998
1,0.24698,26.62108,15,-0.34755,0.06094,0.09998
1,0.24698,26.62108,16,-0.36014,0.10156,0.09998
1,0.24698,26.62108,17,-0.37262,0.14184,0.09998
2,0.02357,13.18222,1,0.00166,-0.13541,0.90407
2,0.02357,13.18222,2,-0.04693,-0.31367,0.88201
2,0.02357,13.18222,3,-0.08747,-0.39028,0.82821
2,0.02357,13.18222,4,-0.12171,-0.3865,0.74634
2,0.02357,13.18222,5,-0.15576,-0.38274,0.65088
2,0.02357,13.18222,6,-0.18962,-0.37899,0.54194
2,0.02357,13.18222,7,-0.22326,-0.37528,0.41967
2,0.02357,13.18222,8,-0.25668,-0.37158,0.2842
2,0.02357,13.18222,9,-0.28985,-0.36792,0.13571
2,0.02357,13.18222,10,-0.30825,-0.35296,0.09998
2,0.02357,13.18222,11,-0.3224,-0.33488,0.09998
2,0.02357,13.18222,12,-0.33645,-0.31691,0.09999
2,0.02357,13.18222,13,-0.35042,-0.29904,0.09998
2,0.02357,13.18222,14,-0.36431,-0.28129,0.09998
2,0.02357,13.18222,15,-0.37811,-0.26364,0.09998
2,0.02357,13.18222,16,-0.38999,-0.2459,0.10008
2,0.02357,13.18222,17,-0.39001,-0.2271,0.09998
3,0.17372,30.49876,1,0.00178,-0.13496,0.9019
3,0.17372,30.49876,2,-0.04573,-0.30928,0.86045
3,0.17372,30.49876,3,-0.08686,-0.39386,0.79276
3,0.17372,30.49876,4,-0.1203,-0.36787,0.69577
3,0.17372,30.49876,5,-0.15354,-0.34204,0.58533
3,0.17372,30.49876,6,-0.18657,-0.31637,0.46158
3,0.17372,30.49876,7,-0.21937,-0.29089,0.32467
3,0.17372,30.49876,8,-0.25192,-0.26559,0.17476
3,0.17372,30.49876,9,-0.27583,-0.23506,0.09571
3,0.17372,30.49876,10,-0.28916,-0.19789,0.10754
3,0.17372,30.49876,11,-0.30245,-0.16083,0.1053
3,0.17372,30.49876,12,-0.31557,-0.12424,0.09999
3,0.17372,30.49876,13,-0.32853,-0.08809,0.09998
3,0.17372,30.49876,14,-0.34139,-0.05222,0.09999
3,0.17372,30.49876,15,-0.35415,-0.01663,0.09998
3,0.17372,30.49876,16,-0.36682,0.01868,0.09998
3,0.17372,30.49876,17,-0.37939,0.05374,0.09998
4,0.02627,13.29412,1,0.00166,-0.1354,0.90403
4,0.02627,13.29412,2,-0.0469,-0.31358,0.88163
4,0.02627,13.29412,3,-0.08743,-0.39007,0.8275
4,0.02627,13.29412,4,-0.12165,-0.38615,0.74534
4,0.02627,13.29412,5,-0.15568,-0.38224,0.64959
4,0.02627,13.29412,6,-0.18952,-0.37836,0.54036
4,0.02627,13.29412,7,-0.22315,-0.3745,0.4178
4,0.02627,13.29412,8,-0.25655,-0.37067,0.28206
4,0.02627,13.29412,9,-0.28971,-0.36687,0.13328
4,0.02627,13.29412,10,-0.30809,-0.35176,0.09934
4,0.02627,13.29412,11,-0.32221,-0.33352,0.09968
4,0.02627,13.29412,12,-0.33625,-0.31539,0.09984
4,0.02627,13.29412,13,-0.3502,-0.29737,0.09992
4,0.02627,13.29412,14,-0.36407,-0.27946,0.09995
4,0.02627,13.29412,15,-0.37785,-0.26166,0.09997
4,0.02627,13.29412,16,-0.38999,-0.2438,0.10014
4,0.02627,13.29412,17,-0.39001,-0.22486,0.09998
5,0.15628,31.32966,1,0.00178,-0.13496,0.90215
5,0.15628,31.32966,2,-0.04573,-0.30928,0.86295
5,0.15628,31.32966,3,-0.08687,-0.39453,0.79721
5,0.15628,31.32966,4,-0.12031,-0.37003,0.7018
5,0.15628,31.32966,5,-0.15355,-0.34569,0.59292
5,0.15628,31.32966,6,-0.18659,-0.32149,0.47072
5,0.15628,31.32966,7,-0.2194,-0.29746,0.33533
5,0.15628,31.32966,8,-0.25196,-0.27361,0.18693
5,0.15628,31.32966,9,-0.27588,-0.24447,0.10386
5,0.15628,31.32966,10,-0.28919,-0.20863,0.10482
5,0.15628,31.32966,11,-0.30239,-0.17309,0.09999
5,0.15628,31.32966,12,-0.31545,-0.13795,0.09998
5,0.15628,31.32966,13,-0.3284,-0.10308,0.09998
5,0.15628,31.32966,14,-0.34126,-0.06847,0.09998
5,0.15628,31.32966,15,-0.35401,-0.03413,0.09998
5,0.15628,31.32966,16,-0.36668,-4.0e-5,0.09999
5,0.15628,31.32966,17,-0.37924,0.03378,0.09998
6,0.17267,30.5486,1,0.00178,-0.13496,0.90192
6,0.17267,30.5486,2,-0.04573,-0.30928,0.8606
6,0.17267,30.5486,3,-0.08686,-0.3939,0.79302
6,0.17267,30.5486,4,-0.1203,-0.368,0.69613
6,0.17267,30.5486,5,-0.15354,-0.34226,0.58578
6,0.17267,30.5486,6,-0.18657,-0.31668,0.46213
6,0.17267,30.5486,7,-0.21937,-0.29128,0.32531
6,0.17267,30.5486,8,-0.25192,-0.26607,0.17549
6,0.17267,30.5486,9,-0.27584,-0.23562,0.0962
6,0.17267,30.5486,10,-0.28916,-0.19853,0.10738
6,0.17267,30.5486,11,-0.30245,-0.16155,0.10448
6,0.17267,30.5486,12,-0.31557,-0.12504,0.09998
6,0.17267,30.5486,13,-0.32853,-0.08897,0.09998
6,0.17267,30.5486,14,-0.34139,-0.05317,0.09999
6,0.17267,30.5486,15,-0.35415,-0.01765,0.09998
6,0.17267,30.5486,16,-0.36682,0.01758,0.09998
6,0.17267,30.5486,17,-0.37939,0.05257,0.09998
7,0.14811,30.91329,1,0.00177,-0.13497,0.90227
7,0.14811,30.91329,2,-0.04575,-0.30936,0.86412
7,0.14811,30.91329,3,-0.08691,-0.39492,0.79932
7,0.14811,30.91329,4,-0.12036,-0.37104,0.70468
7,0.14811,30.91329,5,-0.15363,-0.34729,0.59658
7,0.14811,30.91329,6,-0.18668,-0.32369,0.47514
7,0.14811,30.91329,7,-0.2195,-0.30026,0.34051
7,0.14811,30.91329,8,-0.25209,-0.27699,0.19285
7,0.14811,30.91329,9,-0.27813,-0.24982,0.09382
7,0.14811,30.91329,10,-0.29148,-0.21462,0.10411
7,0.14811,30.91329,11,-0.30478,-0.17953,0.10032
7,0.14811,30.91329,12,-0.31787,-0.14499,0.09998
7,0.14811,30.91329,13,-0.33087,-0.11071,0.09998
7,0.14811,30.91329,14,-0.34376,-0.0767,0.09998
7,0.14811,30.91329,15,-0.35656,-0.04294,0.09998
7,0.14811,30.91329,16,-0.36927,-0.00943,0.09998
7,0.14811,30.91329,17,-0.38188,0.02383,0.09998
8,0.19482,29.88951,1,0.00178,-0.13496,0.9016
8,0.19482,29.88951,2,-0.04573,-0.30928,0.85742
8,0.19482,29.88951,3,-0.08686,-0.39304,0.78737
8,0.19482,29.88951,4,-0.1203,-0.36525,0.68847
8,0.19482,29.88951,5,-0.15353,-0.33763,0.57614
8,0.19482,29.88951,6,-0.18655,-0.31019,0.45052
8,0.19482,29.88951,7,-0.21933,-0.28294,0.31177
8,0.19482,29.88951,8,-0.25187,-0.25589,0.16004
8,0.19482,29.88951,9,-0.27367,-0.2223,0.10025
8,0.19482,29.88951,10,-0.287,-0.18344,0.11043
8,0.19482,29.88951,11,-0.30028,-0.1447,0.10654
8,0.19482,29.88951,12,-0.3134,-0.10643,0.09998
8,0.19482,29.88951,13,-0.32635,-0.06868,0.09998
8,0.19482,29.88951,14,-0.33919,-0.03124,0.09999
8,0.19482,29.88951,15,-0.35193,0.00591,0.09998
8,0.19482,29.88951,16,-0.36457,0.04277,0.09998
8,0.19482,29.88951,17,-0.37711,0.07934,0.09998
9,0.24424,26.86704,1,0.00178,-0.13496,0.90088
9,0.24424,26.86704,2,-0.04573,-0.30927,0.85032
9,0.24424,26.86704,3,-0.08686,-0.39114,0.77475
9,0.24424,26.86704,4,-0.12028,-0.35913,0.67138
9,0.24424,26.86704,5,-0.1535,-0.32731,0.55463
9,0.24424,26.86704,6,-0.18649,-0.29571,0.42464
9,0.24424,26.86704,7,-0.21924,-0.26433,0.28158
9,0.24424,26.86704,8,-0.25175,-0.2332,0.1256
9,0.24424,26.86704,9,-0.26933,-0.19294,0.10733
9,0.24424,26.86704,10,-0.28265,-0.15017,0.11808
9,0.24424,26.86704,11,-0.29592,-0.10753,0.11475
9,0.24424,26.86704,12,-0.30911,-0.06519,0.10027
9,0.24424,26.86704,13,-0.32201,-0.02374,0.09998
9,0.24424,26.86704,14,-0.33481,0.01735,0.09998
9,0.24424,26.86704,15,-0.3475,0.05811,0.09998
9,0.24424,26.86704,16,-0.36009,0.09853,0.09998
