particle,elasticity,weight,frame,x,y,z
1,0.64114,-1.31394,1,0.30494,-0.12745,0.10185
1,0.64114,-1.31394,2,0.29288,-0.27279,0.1966
1,0.64114,-1.31394,3,0.2813,-0.39498,0.27838
1,0.64114,-1.31394,4,0.27281,-0.34121,0.36015
1,0.64114,-1.31394,5,0.26437,-0.28771,0.42747
1,0.64114,-1.31394,6,0.25596,-0.23447,0.48043
1,0.64114,-1.31394,7,0.2476,-0.18146,0.51912
1,0.64114,-1.31394,8,0.23927,-0.12866,0.54363
1,0.64114,-1.31394,9,0.23096,-0.07607,0.554
1,0.64114,-1.31394,10,0.22269,-0.02366,0.55029
1,0.64114,-1.31394,11,0.21445,0.02855,0.53256
1,0.64114,-1.31394,12,0.20624,0.08056,0.50086
1,0.64114,-1.31394,13,0.19807,0.13237,0.45525
2,0.64085,-1.32714,1,0.30494,-0.12745,0.10185
2,0.64085,-1.32714,2,0.29288,-0.27279,0.19654
2,0.64085,-1.32714,3,0.2813,-0.39499,0.27827
2,0.64085,-1.32714,4,0.27281,-0.34123,0.36001
2,0.64085,-1.32714,5,0.26437,-0.28776,0.42729
2,0.64085,-1.32714,6,0.25596,-0.23454,0.48021
2,0.64085,-1.32714,7,0.2476,-0.18155,0.51887
2,0.64085,-1.32714,8,0.23927,-0.12877,0.54334
2,0.64085,-1.32714,9,0.23096,-0.07619,0.55367
2,0.64085,-1.32714,10,0.22269,-0.0238,0.54993
2,0.64085,-1.32714,11,0.21445,0.02839,0.53216
2,0.64085,-1.32714,12,0.20624,0.08038,0.50043
2,0.64085,-1.32714,13,0.19807,0.13217,0.45478
3,0.68658,-0.42127,1,0.30494,-0.12745,0.10185
3,0.68658,-0.42127,2,0.29288,-0.27278,0.20493
3,0.68658,-0.42127,3,0.2813,-0.39458,0.2947
3,0.68658,-0.42127,4,0.27282,-0.33761,0.38231
3,0.68658,-0.42127,5,0.26438,-0.28095,0.4554
3,0.68658,-0.42127,6,0.25599,-0.22457,0.5141
3,0.68658,-0.42127,7,0.24763,-0.16846,0.5585
3,0.68658,-0.42127,8,0.23931,-0.11257,0.58867
3,0.68658,-0.42127,9,0.23102,-0.05691,0.60469
3,0.68658,-0.42127,10,0.22277,-0.00147,0.6066
3,0.68658,-0.42127,11,0.21454,0.05377,0.59447
