particle,elasticity,weight,frame,x,y,z
1,0.0192,-72.67981,1,-0.05954,0.35563,0.76198
1,0.0192,-72.67981,2,-0.37055,0.39769,0.89864
1,0.0192,-72.67981,3,-0.39129,0.34408,0.86727
1,0.0192,-72.67981,4,-0.38179,0.28686,0.81978
1,0.0192,-72.67981,5,-0.37233,0.2299,0.75849
1,0.0192,-72.67981,6,-0.36292,0.17323,0.68347
1,0.0192,-72.67981,7,-0.35356,0.11687,0.59483
1,0.0192,-72.67981,8,-0.34426,0.06085,0.49269
1,0.0192,-72.67981,9,-0.33501,0.00518,0.37718
1,0.0192,-72.67981,10,-0.32583,-0.0501,0.24844
1,0.0192,-72.67981,11,-0.31671,-0.10498,0.10663
1,0.0192,-72.67981,12,-0.30439,-0.13559,0.09502
1,0.0192,-72.67981,13,-0.29176,-0.16296,0.09764
1,0.0192,-72.67981,14,-0.27924,-0.19011,0.09888
1,0.0192,-72.67981,15,-0.26682,-0.21704,0.09946
1,0.0192,-72.67981,16,-0.2545,-0.24376,0.09974
1,0.0192,-72.67981,17,-0.24228,-0.27026,0.09987
1,0.0192,-72.67981,18,-0.23015,-0.29655,0.09993
1,0.0192,-72.67981,19,-0.21811,-0.32264,0.09996
1,0.0192,-72.67981,20,-0.20617,-0.34853,0.09997
1,0.0192,-72.67981,21,-0.19432,-0.37423,0.09998
2,0.00733,-71.02249,1,-0.05954,0.35563,0.76198
2,0.00733,-71.02249,2,-0.37081,0.39884,0.89876
2,0.00733,-71.02249,3,-0.39279,0.34645,0.86795
2,0.00733,-71.02249,4,-0.38461,0.29041,0.82101
2,0.00733,-71.02249,5,-0.37647,0.23464,0.76025
2,0.00733,-71.02249,6,-0.36836,0.17914,0.68576
2,0.00733,-71.02249,7,-0.36031,0.12394,0.59765
2,0.00733,-71.02249,8,-0.3523,0.06907,0.49603
2,0.00733,-71.02249,9,-0.34434,0.01454,0.38104
2,0.00733,-71.02249,10,-0.33643,-0.0396,0.2528
2,0.00733,-71.02249,11,-0.32858,-0.09336,0.11148
2,0.00733,-71.02249,12,-0.31728,-0.12321,0.09745
2,0.00733,-71.02249,13,-0.30564,-0.14988,0.09879
2,0.00733,-71.02249,14,-0.29409,-0.17634,0.09942
2,0.00733,-71.02249,15,-0.28263,-0.20259,0.09972
2,0.00733,-71.02249,16,-0.27126,-0.22863,0.09986
2,0.00733,-71.02249,17,-0.25998,-0.25447,0.09993
2,0.00733,-71.02249,18,-0.24879,-0.28011,0.09996
2,0.00733,-71.02249,19,-0.23768,-0.30555,0.09997
2,0.00733,-71.02249,20,-0.22665,-0.33081,0.09998
2,0.00733,-71.02249,21,-0.21571,-0.35587,0.09998
3,0.00134,-70.41107,1,-0.05954,0.35563,0.76198
3,0.00134,-70.41107,2,-0.37094,0.39943,0.89882
3,0.00134,-70.41107,3,-0.39355,0.34764,0.86829
3,0.00134,-70.41107,4,-0.38603,0.29221,0.82162
3,0.00134,-70.41107,5,-0.37856,0.23703,0.76114
3,0.00134,-70.41107,6,-0.37112,0.18212,0.68692
3,0.00134,-70.41107,7,-0.36372,0.12751,0.59908
3,0.00134,-70.41107,8,-0.35636,0.07322,0.49772
3,0.00134,-70.41107,9,-0.34905,0.01927,0.38299
