particle,elasticity,weight,frame,x,y,z
1,0.73703,26.81756,1,0.38115,0.2407,0.40273
1,0.73703,26.81756,2,0.28567,0.34678,0.38091
1,0.73703,26.81756,3,0.17676,0.25043,0.34948
1,0.73703,26.81756,4,0.06866,0.1548,0.30426
1,0.73703,26.81756,5,-0.0386,0.0599,0.24538
1,0.73703,26.81756,6,-0.14505,-0.03426,0.17294
1,0.73703,26.81756,7,-0.24788,-0.12546,0.10124
1,0.73703,26.81756,8,-0.32795,-0.19834,0.12912
1,0.73703,26.81756,9,-0.38361,-0.27125,0.1463
1,0.73703,26.81756,10,-0.35543,-0.34543,0.16154
1,0.73703,26.81756,11,-0.32347,-0.38451,0.1681
1,0.73703,26.81756,12,-0.28383,-0.35404,0.17141
1,0.73703,26.81756,13,-0.24433,-0.32368,0.16067
1,0.73703,26.81756,14,-0.20497,-0.29343,0.13593
1,0.73703,26.81756,15,-0.1667,-0.26396,0.10182
1,0.73703,26.81756,16,-0.13794,-0.24133,0.09999
1,0.73703,26.81756,17,-0.11248,-0.22108,0.09998
1,0.73703,26.81756,18,-0.0899,-0.20291,0.09998
1,0.73703,26.81756,19,-0.06838,-0.18553,0.09998
1,0.73703,26.81756,20,-0.04702,-0.16827,0.09998
1,0.73703,26.81756,21,-0.02581,-0.15113,0.09998
1,0.73703,26.81756,22,-0.00476,-0.13412,0.09998
1,0.73703,26.81756,23,0.01614,-0.11722,0.09999
1,0.73703,26.81756,24,0.0369,-0.10045,0.09999
1,0.73703,26.81756,25,0.05752,-0.08379,0.09998
1,0.73703,26.81756,26,0.07799,-0.06724,0.09999
1,0.73703,26.81756,27,0.09833,-0.05081,0.09999
1,0.73703,26.81756,28,0.11853,-0.03448,0.09999
1,0.73703,26.81756,29,0.1386,-0.01827,0.09999
2,0.74821,30.93532,1,0.38089,0.24064,0.40273
2,0.74821,30.93532,2,0.2843,0.34685,0.38093
2,0.74821,30.93532,3,0.17438,0.25116,0.34951
2,0.74821,30.93532,4,0.06529,0.15619,0.30431
2,0.74821,30.93532,5,-0.04297,0.06194,0.24544
2,0.74821,30.93532,6,-0.1504,-0.03157,0.17301
2,0.74821,30.93532,7,-0.25418,-0.12215,0.10137
2,0.74821,30.93532,8,-0.33496,-0.19453,0.1297
2,0.74821,30.93532,9,-0.38292,-0.26733,0.14896
2,0.74821,30.93532,10,-0.36611,-0.34145,0.16433
2,0.74821,30.93532,11,-0.34442,-0.38132,0.17097
2,0.74821,30.93532,12,-0.31292,-0.35334,0.17428
2,0.74821,30.93532,13,-0.28152,-0.32545,0.16354
2,0.74821,30.93532,14,-0.25022,-0.29765,0.13879
2,0.74821,30.93532,15,-0.21904,-0.26995,0.1001
2,0.74821,30.93532,16,-0.20043,-0.25184,0.11018
2,0.74821,30.93532,17,-0.18188,-0.23377,0.10619
2,0.74821,30.93532,18,-0.16513,-0.21711,0.09999
2,0.74821,30.93532,19,-0.14962,-0.20143,0.09999
2,0.74821,30.93532,20,-0.1342,-0.18584,0.09998
2,0.74821,30.93532,21,-0.11888,-0.17035,0.09998
2,0.74821,30.93532,22,-0.10365,-0.15495,0.09998
2,0.74821,30.93532,23,-0.08851,-0.13964,0.09998
2,0.74821,30.93532,24,-0.07346,-0.12443,0.09998
2,0.74821,30.93532,25,-0.0585,-0.1093,0.09999
2,0.74821,30.93532,26,-0.04362,-0.09426,0.09999
2,0.74821,30.93532,27,-0.02884,-0.07931,0.09999
2,0.74821,30.93532,28,-0.01413,-0.06445,0.09999
2,0.74821,30.93532,29,0.00047,-0.04967,0.09999
3,0.74821,30.93532,1,0.38089,0.24064,0.40273
3,0.74821,30.93532,2,0.2843,0.34685,0.38093
3,0.74821,30.93532,3,0.17438,0.25116,0.34951
3,0.74821,30.93532,4,0.06529,0.15619,0.30431
3,0.74821,30.93532,5,-0.04297,0.06194,0.24544
3,0.74821,30.93532,6,-0.1504,-0.03157,0.17301
3,0.74821,30.93532,7,-0.25418,-0.12215,0.10137
3,0.74821,30.93532,8,-0.33496,-0.19453,0.1297
3,0.74821,30.93532,9,-0.38292,-0.26733,0.14896
3,0.74821,30.93532,10,-0.36611,-0.34145,0.16433
3,0.74821,30.93532,11,-0.34442,-0.38132,0.17097
3,0.74821,30.93532,12,-0.31292,-0.35334,0.17428
3,0.74821,30.93532,13,-0.28152,-0.32545,0.16354
3,0.74821,30.93532,14,-0.25022,-0.29765,0.13879
3,0.74821,30.93532,15,-0.21904,-0.26995,0.1001
3,0.74821,30.93532,16,-0.20043,-0.25184,0.11018
3,0.74821,30.93532,17,-0.18188,-0.23377,0.10619
3,0.74821,30.93532,18,-0.16513,-0.21711,0.09999
3,0.74821,30.93532,19,-0.14962,-0.20143,0.09999
3,0.74821,30.93532,20,-0.1342,-0.18584,0.09998
3,0.74821,30.93532,21,-0.11888,-0.17035,0.09998
3,0.74821,30.93532,22,-0.10365,-0.15495,0.09998
3,0.74821,30.93532,23,-0.08851,-0.13964,0.09998
3,0.74821,30.93532,24,-0.07346,-0.12443,0.09998
3,0.74821,30.93532,25,-0.0585,-0.1093,0.09999
3,0.74821,30.93532,26,-0.04362,-0.09426,0.09999
3,0.74821,30.93532,27,-0.02884,-0.07931,0.09999
3,0.74821,30.93532,28,-0.01413,-0.06445,0.09999
3,0.74821,30.93532,29,0.00047,-0.04967,0.09999
4,0.73703,26.81756,1,0.38115,0.2407,0.40273
4,0.73703,26.81756,2,0.28567,0.34678,0.38091
4,0.73703,26.81756,3,0.17676,0.25043,0.34948
4,0.73703,26.81756,4,0.06866,0.1548,0.30426
4,0.73703,26.81756,5,-0.0386,0.0599,0.24538
4,0.73703,26.81756,6,-0.14505,-0.03426,0.17294
4,0.73703,26.81756,7,-0.24788,-0.12546,0.10124
4,0.73703,26.81756,8,-0.32795,-0.19834,0.12912
4,0.73703,26.81756,9,-0.38361,-0.27125,0.1463
4,0.73703,26.81756,10,-0.35543,-0.34543,0.16154
4,0.73703,26.81756,11,-0.32347,-0.38451,0.1681
4,0.73703,26.81756,12,-0.28383,-0.35404,0.17141
4,0.73703,26.81756,13,-0.24433,-0.32368,0.16067
4,0.73703,26.81756,14,-0.20497,-0.29343,0.13593
4,0.73703,26.81756,15,-0.1667,-0.26396,0.10182
4,0.73703,26.81756,16,-0.13794,-0.24133,0.09999
4,0.73703,26.81756,17,-0.11248,-0.22108,0.09998
4,0.73703,26.81756,18,-0.0899,-0.20291,0.09998
4,0.73703,26.81756,19,-0.06838,-0.18553,0.09998
4,0.73703,26.81756,20,-0.04702,-0.16827,0.09998
4,0.73703,26.81756,21,-0.02581,-0.15113,0.09998
4,0.73703,26.81756,22,-0.00476,-0.13412,0.09998
4,0.73703,26.81756,23,0.01614,-0.11722,0.09999
4,0.73703,26.81756,24,0.0369,-0.10045,0.09999
4,0.73703,26.81756,25,0.05752,-0.08379,0.09998
4,0.73703,26.81756,26,0.07799,-0.06724,0.09999
4,0.73703,26.81756,27,0.09833,-0.05081,0.09999
4,0.73703,26.81756,28,0.11853,-0.03448,0.09999
4,0.73703,26.81756,29,0.1386,-0.01827,0.09999
5,0.74925,25.94606,1,0.38086,0.24063,0.40274
5,0.74925,25.94606,2,0.28418,0.34686,0.38093
5,0.74925,25.94606,3,0.17416,0.25123,0.34951
5,0.74925,25.94606,4,0.06497,0.15632,0.30431
5,0.74925,25.94606,5,-0.04338,0.06213,0.24544
5,0.74925,25.94606,6,-0.1509,-0.03132,0.17301
5,0.74925,25.94606,7,-0.25477,-0.12184,0.10138
5,0.74925,25.94606,8,-0.33561,-0.19417,0.12975
5,0.74925,25.94606,9,-0.38151,-0.26694,0.14905
5,0.74925,25.94606,10,-0.35837,-0.34103,0.16447
5,0.74925,25.94606,11,-0.33098,-0.38099,0.17114
5,0.74925,25.94606,12,-0.295,-0.35329,0.17448
5,0.74925,25.94606,13,-0.25915,-0.32568,0.16376
5,0.74925,25.94606,14,-0.22342,-0.29817,0.13903
5,0.74925,25.94606,15,-0.18782,-0.27076,0.10036
5,0.74925,25.94606,16,-0.1647,-0.25208,0.1081
5,0.74925,25.94606,17,-0.14165,-0.23345,0.10176
5,0.74925,25.94606,18,-0.12215,-0.21733,0.09999
5,0.74925,25.94606,19,-0.10354,-0.20185,0.09999
5,0.74925,25.94606,20,-0.08505,-0.18647,0.09998
5,0.74925,25.94606,21,-0.06668,-0.17119,0.09998
5,0.74925,25.94606,22,-0.04844,-0.15601,0.09998
5,0.74925,25.94606,23,-0.03031,-0.14093,0.09998
5,0.74925,25.94606,24,-0.01229,-0.12594,0.09998
5,0.74925,25.94606,25,0.00559,-0.11106,0.09998
5,0.74925,25.94606,26,0.02338,-0.09626,0.09998
5,0.74925,25.94606,27,0.04105,-0.08156,0.09998
5,0.74925,25.94606,28,0.05861,-0.06695,0.09998
5,0.74925,25.94606,29,0.07607,-0.05243,0.09998
6,0.7372,25.09392,1,0.38114,0.2407,0.40273
6,0.7372,25.09392,2,0.28565,0.34679,0.38091
6,0.7372,25.09392,3,0.17672,0.25045,0.34948
6,0.7372,25.09392,4,0.06861,0.15483,0.30426
6,0.7372,25.09392,5,-0.03867,0.05993,0.24538
6,0.7372,25.09392,6,-0.14513,-0.03422,0.17294
6,0.7372,25.09392,7,-0.24798,-0.12541,0.10124
6,0.7372,25.09392,8,-0.32805,-0.19828,0.12913
6,0.7372,25.09392,9,-0.3835,-0.27119,0.14631
6,0.7372,25.09392,10,-0.35431,-0.34536,0.16156
6,0.7372,25.09392,11,-0.32144,-0.38445,0.16813
6,0.7372,25.09392,12,-0.28109,-0.35403,0.17144
6,0.7372,25.09392,13,-0.24087,-0.32372,0.1607
6,0.7372,25.09392,14,-0.20081,-0.29352,0.13596
6,0.7372,25.09392,15,-0.16183,-0.26409,0.10182
6,0.7372,25.09392,16,-0.13241,-0.24144,0.09999
6,0.7372,25.09392,17,-0.10631,-0.22116,0.09999
6,0.7372,25.09392,18,-0.08312,-0.20295,0.09999
6,0.7372,25.09392,19,-0.06111,-0.1856,0.09999
6,0.7372,25.09392,20,-0.03926,-0.16837,0.09999
6,0.7372,25.09392,21,-0.01757,-0.15127,0.09999
6,0.7372,25.09392,22,0.00395,-0.13429,0.09999
6,0.7372,25.09392,23,0.02533,-0.11744,0.09998
6,0.7372,25.09392,24,0.04656,-0.1007,0.09998
6,0.7372,25.09392,25,0.06764,-0.08408,0.09998
6,0.7372,25.09392,26,0.08857,-0.06757,0.09998
6,0.7372,25.09392,27,0.10936,-0.05118,0.09998
6,0.7372,25.09392,28,0.13001,-0.0349,0.09998
6,0.7372,25.09392,29,0.15052,-0.01873,0.09998
7,0.74821,30.93532,1,0.38089,0.24064,0.40273
7,0.74821,30.93532,2,0.2843,0.34685,0.38093
7,0.74821,30.93532,3,0.17438,0.25116,0.34951
7,0.74821,30.93532,4,0.06529,0.15619,0.30431
7,0.74821,30.93532,5,-0.04297,0.06194,0.24544
7,0.74821,30.93532,6,-0.1504,-0.03157,0.17301
7,0.74821,30.93532,7,-0.25418,-0.12215,0.10137
7,0.74821,30.93532,8,-0.33496,-0.19453,0.1297
7,0.74821,30.93532,9,-0.38292,-0.26733,0.14896
7,0.74821,30.93532,10,-0.36611,-0.34145,0.16433
7,0.74821,30.93532,11,-0.34442,-0.38132,0.17097
7,0.74821,30.93532,12,-0.31292,-0.35334,0.17428
7,0.74821,30.93532,13,-0.28152,-0.32545,0.16354
7,0.74821,30.93532,14,-0.25022,-0.29765,0.13879
7,0.74821,30.93532,15,-0.21904,-0.26995,0.1001
7,0.74821,30.93532,16,-0.20043,-0.25184,0.11018
7,0.74821,30.93532,17,-0.18188,-0.23377,0.10619
7,0.74821,30.93532,18,-0.16513,-0.21711,0.09999
7,0.74821,30.93532,19,-0.14962,-0.20143,0.09999
7,0.74821,30.93532,20,-0.1342,-0.18584,0.09998
7,0.74821,30.93532,21,-0.11888,-0.17035,0.09998
7,0.74821,30.93532,22,-0.10365,-0.15495,0.09998
7,0.74821,30.93532,23,-0.08851,-0.13964,0.09998
