particle,elasticity,weight,frame,x,y,z
1,0.55243,39.60481,1,0.07161,0.39213,0.33329
1,0.55243,39.60481,2,0.1097,0.31061,0.39389
1,0.55243,39.60481,3,0.14757,0.22955,0.44013
1,0.55243,39.60481,4,0.18524,0.14893,0.47209
1,0.55243,39.60481,5,0.22272,0.06872,0.48985
1,0.55243,39.60481,6,0.26,-0.01106,0.49349
1,0.55243,39.60481,7,0.2971,-0.09046,0.48308
1,0.55243,39.60481,8,0.33401,-0.16946,0.45869
1,0.55243,39.60481,9,0.37073,-0.24805,0.4204
1,0.55243,39.60481,10,0.39001,-0.32331,0.37147
1,0.55243,39.60481,11,0.38863,-0.38781,0.31278
1,0.55243,39.60481,12,0.37634,-0.39001,0.24504
1,0.55243,39.60481,13,0.36411,-0.39001,0.16412
1,0.55243,39.60481,14,0.35167,-0.38423,0.10322
1,0.55243,39.60481,15,0.33873,-0.36693,0.09999
1,0.55243,39.60481,16,0.32586,-0.34974,0.09998
1,0.55243,39.60481,17,0.31305,-0.33263,0.09998
1,0.55243,39.60481,18,0.3003,-0.3156,0.09998
1,0.55243,39.60481,19,0.28762,-0.29866,0.09998
1,0.55243,39.60481,20,0.275,-0.2818,0.09999
1,0.55243,39.60481,21,0.26244,-0.26501,0.09998
1,0.55243,39.60481,22,0.24993,-0.24831,0.09998
2,0.51259,38.31345,1,0.07161,0.39272,0.33329
2,0.51259,38.31345,2,0.1097,0.31649,0.3939
2,0.51259,38.31345,3,0.14758,0.24068,0.44015
2,0.51259,38.31345,4,0.18527,0.16527,0.47213
2,0.51259,38.31345,5,0.22277,0.09023,0.48991
2,0.51259,38.31345,6,0.26008,0.01556,0.49358
2,0.51259,38.31345,7,0.29722,-0.05874,0.4832
2,0.51259,38.31345,8,0.33417,-0.13268,0.45883
2,0.51259,38.31345,9,0.37094,-0.20626,0.42056
2,0.51259,38.31345,10,0.39001,-0.27668,0.37184
2,0.51259,38.31345,11,0.39001,-0.34378,0.31303
2,0.51259,38.31345,12,0.38606,-0.38767,0.24291
2,0.51259,38.31345,13,0.37427,-0.38571,0.16394
2,0.51259,38.31345,14,0.36229,-0.37981,0.09954
2,0.51259,38.31345,15,0.34947,-0.36011,0.11999
2,0.51259,38.31345,16,0.33669,-0.34047,0.12633
2,0.51259,38.31345,17,0.32393,-0.32087,0.11862
2,0.51259,38.31345,18,0.31124,-0.30137,0.10059
2,0.51259,38.31345,19,0.29871,-0.28211,0.09998
2,0.51259,38.31345,20,0.28623,-0.26294,0.09998
2,0.51259,38.31345,21,0.27382,-0.24387,0.09999
2,0.51259,38.31345,22,0.26147,-0.22489,0.09998
3,0.51354,35.75557,1,0.07161,0.39271,0.33329
3,0.51354,35.75557,2,0.1097,0.31635,0.3939
3,0.51354,35.75557,3,0.14758,0.24042,0.44015
3,0.51354,35.75557,4,0.18527,0.16488,0.47213
3,0.51354,35.75557,5,0.22277,0.08972,0.48991
3,0.51354,35.75557,6,0.26008,0.01493,0.49358
3,0.51354,35.75557,7,0.29721,-0.05949,0.48319
3,0.51354,35.75557,8,0.33417,-0.13356,0.45883
3,0.51354,35.75557,9,0.37093,-0.20725,0.42055
3,0.51354,35.75557,10,0.39001,-0.27779,0.37183
3,0.51354,35.75557,11,0.39001,-0.345,0.31301
3,0.51354,35.75557,12,0.38606,-0.38507,0.24289
3,0.51354,35.75557,13,0.37427,-0.37148,0.16391
3,0.51354,35.75557,14,0.36228,-0.35474,0.09953
3,0.51354,35.75557,15,0.34946,-0.3268,0.12004
3,0.51354,35.75557,16,0.33669,-0.29895,0.12644
3,0.51354,35.75557,17,0.32394,-0.27118,0.11878
3,0.51354,35.75557,18,0.31127,-0.24356,0.10064
3,0.51354,35.75557,19,0.29879,-0.21635,0.09998
3,0.51354,35.75557,20,0.28638,-0.18931,0.09998
